minimum,maximum,mean,median,std
0.028839616665103433,2.2328397755946416,0.5928710062126005,0.4485373979979541,0.6284990469442967
0.002575494583072803,0.7796654362731995,0.280135638063298,0.2508970102028578,0.192487059930959
0.031331950524930714,4.083727041222603,0.5151976131537507,0.3048532770307385,0.8150696906748819
0.002334610767856054,1.9232540039113926,0.3841646081903818,0.14832223386925655,0.46905905641313916
0.005640277589979448,3.1681359823517674,0.45838506278846175,0.15183592009817415,0.7663954882139674
0.007242561744231458,1.9368264921486615,0.3450631034168515,0.14118011569578315,0.4740865996181918
0.007871009376895622,2.512096413956679,0.36248970275484377,0.24399538021935865,0.5271725053540458
0.0004103147575644242,3.0432068296223878,0.5046503205589661,0.20278543086025916,0.700770623297394
0.007972131565670688,3.58127752661065,0.8628806965131874,0.3499476684056813,1.1507761382872888
0.002692464674207505,3.512510074427252,0.6302152870976218,0.24705894812318696,0.8231574609378631
0.02678364855965528,3.6346656329311084,0.7562026996901275,0.2527603659065203,0.9556042514325642
0.002435866063389019,1.2848568737835169,0.3463279023314963,0.2450127954895892,0.373876819266252
0.0006120795062518644,1.8495355373850082,0.49304155598216853,0.3055877090757673,0.5775196837912228
0.004757941171036633,5.49395429054467,0.566382125981342,0.2706382302925611,1.0564255094876933
0.028414527388570674,3.5814417301273527,0.6170855024006634,0.24438521129233048,0.834916673353316
0.0003602278242698822,2.33444401485653,0.47477731347784685,0.21233686527395082,0.6240783456930388
0.0018480999095721404,4.294376267196953,0.48322498278992154,0.17622906167525515,0.8263971577227427
0.007166505261805103,5.367224532840148,0.6899624007859539,0.4429419520350956,1.0110931250925466
0.004109396082166563,1.72977590915309,0.3603389389272929,0.06767249856850024,0.5232164971708573
0.0011604597245398554,5.204317596183859,0.5197275177711655,0.15701310502990962,1.0218895583545489
0.0029395961707676453,2.7811781965754494,0.36524252910575516,0.16443007809382898,0.5790213134053531
0.0005145590850327898,1.1949737182750488,0.2644375043700537,0.1349547645327335,0.3246343303261848
0.002327113386446627,3.3407013975296156,0.45644220462243784,0.1880580629380031,0.6687371031244639
0.0010838178550141987,1.692440229131247,0.39398558263592176,0.15155197784011426,0.5201419320466377
0.003204741466254794,1.1814083104054498,0.3640529167208701,0.3183769010163413,0.35722550399270286
0.008066034491629737,4.592759378689741,0.5577114290629762,0.24195399423320038,0.9447402848426545
0.009125824430920935,2.318116765609018,0.4409573575968634,0.24111304826708227,0.5324588824101526
0.00970235344492153,5.467593954402274,0.88531242334922,0.2214125413434161,1.4374493448093282
0.0025198481872884424,4.288649727245862,0.7041741037899655,0.49462521585054525,0.8287638390347135
0.01749971482125178,3.7648741101147083,0.7321448644259342,0.3309180947252196,0.9059647860261315
0.010763882922827026,2.1201706287271933,0.5043191457276491,0.3135321410189048,0.5216108788014167
0.020852144795198542,2.408827542636028,0.5696242119476377,0.28754968156396304,0.7033130357885728
0.011530947354695273,9.641206170116268,1.2777955774545826,0.3673800463822686,2.2087661852265037
0.003315509868041832,5.507700820298891,0.9700952751824574,0.3381912374349292,1.389145534848228
0.0008203900050180921,6.252708117067329,0.8090504569462296,0.33673700106535887,1.3415931189561483
0.004298451358700822,5.351261630942788,0.8996146824118331,0.3289774120430048,1.3545211477014152
0.000785584311678869,6.199718535918309,0.5876655568961129,0.11508020816551454,1.3452604607938432
0.0014740642189430308,3.6979853702038668,0.4099572266994885,0.20773256511328878,0.6980130661081471
0.001440098053735888,3.4906557397135516,0.4720054206086205,0.19437306703586682,0.7596416729513559
0.0009148445364326312,1.9932163662085527,0.3985843553934127,0.23481330088241315,0.4800969720406688
2.631420532535603e-5,2.190488743098834,0.4074926390500586,0.22114551792754383,0.579872123415341
0.004395098556415347,1.021037547080058,0.21238745685610935,0.07904126118199503,0.2874032606719402
0.009264974163893151,2.003876032067718,0.4858715478955993,0.23572995866106006,0.5422986871282323
0.006277198235588299,5.500407952393029,0.9354507160456967,0.41051970419642864,1.393433785205605
0.012377376569166043,9.031605616182187,1.3528253937011603,0.38995034092949543,2.2686384030647275
0.006554051419076954,4.626121901450278,0.6885618949259199,0.2389549162427626,1.0620215059895781
0.015535936120820073,4.917946568861859,1.016992658682568,0.5054636447449897,1.1974227311805847
0.0013469955184739826,5.571437630572824,1.2858892864011409,0.8096901288510855,1.3259314178234016
0.0199628899454231,3.6727506480933108,0.7917984784511594,0.43226381758075416,0.842262161909693
0.05474919405485325,4.46229760697166,1.0766642344218704,0.650558765939413,1.0620579185951873
0.0072560804139002255,6.262255479933691,1.2592685034109519,0.6493179196959898,1.4085351167503457
0.000814696581489854,3.0246009860698186,0.726710976287369,0.26068137661282675,0.9317112887412753
0.0007380770495036954,2.811218468733138,0.5057338539409724,0.34861705209043914,0.5886203768137492
0.00017428893013988017,2.841130473391108,0.3909969515276573,0.3025844535446046,0.5283923948935995
0.0007190981753881995,3.923601397688802,0.5638351525715137,0.2843294565486084,0.7731160013167868
0.01971466287121261,4.007892714280817,0.6762855658039123,0.19645109209929762,0.9850109872188323
0.01312087799878328,4.777340625296344,0.9942217372342507,0.5726102450377495,1.0678075860453868
0.007140529637597453,6.1818454112176955,1.083683270109993,0.36819055995622596,1.6279118337835563
0.0028147406324352947,2.1741887886565316,0.5208701407270809,0.26970035512507445,0.6252565111475376
0.0017693756965579297,3.457811581972706,0.5051027618812334,0.2709353381980806,0.7476198300689044
0.00014787828247468134,2.846290284842393,0.5268039645515153,0.22638272994843414,0.6828489788804137
0.004533419061273688,1.4406979480828006,0.48621871157855084,0.25428158605857104,0.46958559836254
0.006156398573877115,2.876331731412934,0.6150921052427596,0.40969488667669385,0.6674892141028362
0.005658620839253075,2.5687385709289137,0.5288572899247026,0.3650983343874057,0.5763050949452719
0.008493673140101037,3.5206456934183246,0.7653856914645967,0.23022415176325228,0.9637360941616405
0.002655826244240287,4.416607438584524,0.8626110870328885,0.4084458702084802,1.1118167418535483
0.004336468516744366,3.1111826516340737,0.5577937217901372,0.32254390408460526,0.7380733933307834
0.021264898675926548,3.734804410227084,0.9283338466482102,0.47259568558503395,1.0250484086735192
0.007010647521209943,3.190741391640975,0.5992703196607582,0.3065702445517452,0.786617879582699
0.0060063961987181945,4.532017290895658,0.7040890501528503,0.6089394210398603,0.9001826602283718
0.005749809045064466,5.32364059198189,0.8722599895707693,0.5513010447589144,1.0933462390212958
0.00534669266355477,1.3450408889398704,0.42498741319457184,0.2892353306832244,0.40847183353688116
