minimum,maximum,mean,median,std
0.02411734155742398,3.4900311640209303,0.36472819387595534,0.15012560813082398,0.6510556578440878
0.015571224084246745,1.2929611733512842,0.2677418720955018,0.1003175760624801,0.36751926497845216
0.008535941422293164,0.9000215620962037,0.2194645776392358,0.12728407320315993,0.2457860630094356
0.02589033438393351,1.0046606923380057,0.32146992302268057,0.23726087651025085,0.29768488898258694
0.04284998282435759,1.5491909010528016,0.43777949979724334,0.34296716266907,0.41362678941685893
0.016156819532039193,3.94629943541396,0.47308262427596065,0.19336593160172932,0.7799770321852835
0.022167403708457448,2.2770835425243114,0.4295099430981349,0.2234859800892518,0.49361532499970606
0.014355112651042251,1.3616450885185944,0.37545170379185483,0.24993422847806968,0.3478292752291926
0.03460326380765387,1.689763033472274,0.3532073113327325,0.19652454096611027,0.36589096061657833
0.008593436492639297,2.4676863394664714,0.349993285478132,0.159972884792888,0.5259714346168527
0.014982955529660764,2.6397325266633036,0.3243922329082883,0.19146999228917544,0.5010625151114181
0.022875043939548607,1.609766373858537,0.3717285656604723,0.1591118645737297,0.4396396441316101
0.03198180713269997,2.7222106447619314,0.4718331577434875,0.176365474338584,0.6253199830315137
0.0038890691652669765,3.4490660391255026,0.3912293208741174,0.18645540367992583,0.6634197665854114
0.02632605841623841,2.3021084892183588,0.4852216387685662,0.24176146972490986,0.5938860665175713
0.0010169506544818224,3.3239897595763055,0.5707555646489113,0.25163378584778107,0.7904605536889664
0.005795298374751352,3.5234662993485517,0.61553380525125,0.2835776299160721,0.7831136443525935
0.028959405248022565,2.347217588418269,0.550715298619944,0.24082207524311539,0.6302785816016158
0.016198745868185475,1.2267649270483871,0.314320832160987,0.2638921207207594,0.28918540586316166
0.0017463558218605755,2.0486757254325525,0.36615148635754574,0.20502743232902887,0.45241891811642065
0.0019093041574724569,2.369678225457184,0.35471143114818454,0.19154252102406463,0.4890063458759014
0.014705681832902127,4.47950499670613,0.7459359475028323,0.30051828460095026,1.1967298549706387
0.0043903987096588154,5.133933218762814,0.5206078367971348,0.17799926487126516,0.9608975043806888
0.014777437695040068,5.462503470410352,0.7000416392366726,0.164020528748821,1.250563794067606
0.013045445708355299,2.267045113603125,0.3899995607389588,0.1660784187959512,0.5281851086130394
0.006121802391012149,2.5715472656063603,0.6236476274711247,0.3263151021417066,0.7095348602746608
0.0013518643928117314,3.872594066984369,0.7521922652580914,0.3205507628519157,1.001124220878653
0.047449485285419035,1.285947427077005,0.4036090995837249,0.2967281227493749,0.3463091983455968
0.0131517241009792,1.6497550638093788,0.41494442925292524,0.2453719341324962,0.41936200925578687
0.028251194088522967,3.5751256274356935,0.6326169689661717,0.41543061497480654,0.781738495926655
0.005092727368495628,2.4696921936112632,0.5892151496422382,0.2946388336252945,0.6721625478606691
0.0058693257429549275,2.580172560094652,0.4611148623316616,0.23005539187937318,0.5633619616469394
0.029038958240509928,4.230084154914061,0.6836414010843959,0.2765527496144068,0.8870365658237139
0.012783122542118285,5.79249620699608,0.6158495213251569,0.21852326231427632,1.0878660509383935
0.02086209469296002,1.467916766561566,0.4654845118731898,0.29078276949571213,0.43898361998664687
0.005515013504620716,2.737903966033728,0.30764058432777575,0.14203082999827252,0.5213828354673743
0.001300447410640991,1.7924942791263776,0.4012923029800962,0.15147012302264895,0.49498913705992165
0.005644319710183988,0.7201923178508552,0.20914725397945422,0.14483425552317272,0.19790833383188838
0.009805117950790006,1.9344709841647212,0.3672671512047177,0.1720308765197608,0.48937854593060653
0.003705418742126393,3.7234902020159844,0.571354905434131,0.22418430074111767,0.7742793350065867
0.015110362306070995,3.2001054279961996,0.5846499441634947,0.3086142993220349,0.7114715280901398
0.016323586345804615,1.8964638263381017,0.43946806818001094,0.24693536860897092,0.47478794315076767
0.031312961585616084,1.704940604557936,0.3948495734422434,0.20928199491404537,0.45189334514852814
0.022920895054698836,0.8336471118893385,0.27018557973536306,0.14774951596632013,0.2473986832316734
0.0327604837121471,1.4036673469752154,0.40266140987691557,0.21610774790002174,0.39121520104841273
0.014682949806100744,1.9370160383336938,0.43626899469360425,0.2603151855298216,0.4914207429635656
0.002834962106840253,1.5934990633220172,0.32280434548142806,0.22095774518083816,0.3798164184885409
0.017795111325703297,1.3551863749781563,0.41286263236398946,0.3456459216631176,0.34467987353302176
0.0045152117322253766,3.1218257099741678,0.7311692899002328,0.5380925190689672,0.722252223568723
0.008555086857750046,5.041751073244213,0.737589199860269,0.4245324788375565,1.0183287354028048
0.0290320787484257,2.55087406112721,0.6488813151376601,0.3215526870779746,0.6629437712831703
0.01344498953539258,4.423266093344422,0.7375802043360977,0.3608188475556231,0.9991252677755627
0.0024638723048583636,2.240547075945789,0.424914954982466,0.07215525308569483,0.618642816656647
0.005017711781410028,1.546673481487993,0.317369989369076,0.168438393350976,0.39135587129593524
0.0034079631428886566,1.4610085457010817,0.32013601614957515,0.12207872348713163,0.4037569365297494
0.0018658368711024066,3.0783738988956455,0.4704986576208438,0.12204929671093988,0.6906312802040283
0.014669763699190382,2.1862940794969843,0.5070382524249284,0.26825857650919716,0.5550597959992095
0.005102698708364892,1.7365070277004648,0.44094082219986686,0.3315104950079017,0.41744365649248494
