minimum,maximum,mean,median,std
0.009498937015923928,4.512685394684236,0.49844749413680606,0.26057419666364656,0.8406889658495564
0.0024457118109240264,2.644620701248208,0.48490649577542283,0.2781950432427227,0.6094137640578992
0.020678227254849666,4.787617568410434,0.6549704746862056,0.21958568550895563,0.9859360332307684
0.033675403210570075,3.6039090370049323,0.6629838324253503,0.2622973521548382,0.8350005983838737
0.002269835753255814,3.414381197951618,0.6667459386055423,0.251576962720303,0.7821840009706579
0.0034945699638395783,2.254092802056238,0.46582966348814164,0.22370068639939744,0.602985995240853
0.006627281743835428,1.4080067562617857,0.3506733179772007,0.1831938581231265,0.3951796248230181
0.0006145253877814384,3.8544427870461084,0.799167471181054,0.298211368211958,1.0953174124573661
0.007359476849549686,1.068566655655564,0.3629897178621361,0.3396266046921865,0.2819373013428448
0.0036819594967886283,10.53401266430989,0.8967182651237952,0.28744409485542993,1.9641027429062021
0.013114451880888903,2.2006581093222684,0.7656740547589497,0.44105741494508477,0.735633290743351
0.007880831200739718,2.616963817641446,0.5678128781242417,0.2950982113078091,0.6886100876478576
0.007096683644386259,2.050429961112986,0.6135462554457131,0.4421377763178641,0.5463526522079927
0.0027118020050089413,2.8127822950823806,0.484723383828481,0.1926130495566024,0.7112539234710639
0.0065401756803240944,4.600928698367834,0.6060719723649082,0.2637034079206923,0.9824724355680654
0.0020394506003754693,2.1554512052213504,0.5166550474356675,0.2740815745117007,0.5494368537324215
0.0013226506368299485,3.9578212855292128,0.7696586586883305,0.3360151960135341,0.8951280207112442
5.94419639427844e-5,4.1946007025271586,0.6970562541812989,0.3283334014945014,0.9581581455732114
0.004316266324273737,1.824024185392847,0.601779929565608,0.5205045995936461,0.5596709142366848
0.004325514918789901,2.8140332785481457,0.46431109290925937,0.1698492457898222,0.6621981869465725
0.007072608732128438,6.929475158209041,1.1676120767067926,0.455571325665484,1.735925815748757
0.001308336831557084,2.2198334762829686,0.6080419551407854,0.34622263918934865,0.6845703974329276
0.00046923358667507484,3.930078751950042,0.580325663893159,0.17643257892161637,0.9143570565645831
0.009360013177632551,2.130631261253379,0.4719327681820342,0.22202455267971277,0.5330214272603707
0.0010409981907346154,1.992182662201832,0.38472975321260056,0.21458512801182297,0.5457042134675496
0.001065761824341376,2.3980954847583265,0.5645746780787544,0.3974113844420997,0.6357875114642504
0.0038328127463100542,4.549332165221861,0.8029812150645987,0.40668757980817105,1.1008754008915593
0.003895338896868831,3.5116309616684815,0.6715920142142277,0.33684747461004033,0.826353005343627
0.006383153687137764,1.4507259822142544,0.3725146284269999,0.16728248003317212,0.4520898903086263
0.00030281081117224096,2.028105367152931,0.32182962855886665,0.128970690866335,0.5135072592532341
0.0035455400464477304,4.411506394634255,0.5270548051577184,0.2482617151861923,0.8574382005494963
0.0009213986200788619,2.9771315561831617,0.43061738648371756,0.15114697928519855,0.6098199535152372
0.00016649392875311433,1.643029458461392,0.3499088430861375,0.20964001434445947,0.44727684544259033
0.0006746368593176752,2.1837961738312313,0.3039134775652104,0.12797310982766247,0.4445570277672374
0.003913005983259296,1.907182793952696,0.5176663820279479,0.35773325934443756,0.559961093160177
0.007023246379636012,2.325265212163659,0.5651887287243833,0.27801647948392116,0.651489254886587
0.011761739513320029,3.0365547214227773,0.5204275514014353,0.3425482931034298,0.6034024610448848
0.0033320852274994445,2.0696893389277338,0.3953513167379062,0.13266522177543966,0.5982587336863806
0.0012951266023985427,1.5170939758088953,0.2763732029245933,0.11690181543303357,0.40399674554995973
0.006040947535931427,2.913420014472533,0.4515191310826052,0.21461686274142905,0.685378389631405
0.017470920414286373,1.5189607561807312,0.41370724440959566,0.30865132722698685,0.39673282526835807
0.0038210919465543813,2.9853729133479834,0.6363241554721959,0.3401473093237162,0.7360646749145977
0.010746041494424367,3.5436578491324733,0.6907223421340446,0.31261028238039545,0.92806229472604
0.008581662610502066,4.8577588147542565,0.7852440781205081,0.4132389219690469,1.0731529271106475
0.01856628410425763,3.3173473117487817,0.6260717586115355,0.22470321975610924,0.8139441854139329
0.022056260341372626,5.317528491836498,1.1432023029364689,0.443294603975279,1.3617531804813114
0.010812217432878461,4.712222872132335,0.7194862041157042,0.3246118967313415,0.9744644914343796
0.0004774786205014593,2.2673181010735677,0.5823529783112615,0.29145048694355774,0.6922809398044509
0.0035547225211621128,0.8891828459224232,0.2288280811032912,0.14756558010004492,0.2342647789256238
0.0009581705435312852,3.2986335629236554,0.47274879906695705,0.26496872779776137,0.6794332190401762
0.003929374645735334,3.5527375619049484,0.7808842926673998,0.1418714448347663,1.1294053339433419
0.0015309248629347912,7.135831227907258,0.6319101865435736,0.20766216238834573,1.3348568811625567
0.0005643240636987311,2.036647889057331,0.37140927688907155,0.1444979467032892,0.5182283173146662
9.296494716558515e-5,3.093808043656528,0.4881257871888572,0.26253605464386287,0.6450947385665982
0.0011768855776552072,5.247060648220213,0.8144179942533245,0.4522502928168828,1.0995234727262826
0.040274034824264345,5.977559538292938,0.9742814553798332,0.5215662581807337,1.385829675447733
0.011147142343327886,7.479183725587266,1.2766742526143078,0.39179766228971,1.962233103886234
0.004985230250664375,2.541907845935977,0.5163418066118869,0.37569688492041936,0.5726050973200835
0.00939654255103081,1.380324669171277,0.3707065888925953,0.23841099477446542,0.4019764727045749
0.019505004098622356,2.7640450087144433,0.4215632425098112,0.2976991979111297,0.571380223748986
0.0018044922916813822,2.775869312954293,0.9080315146515475,0.6200482912170806,0.8428156665039374
0.01516839544229812,5.539197692756373,0.8625487020459234,0.46246344617178514,1.1527058934766976
0.00015782638253023857,1.9811011001878875,0.4459540397810527,0.21946440830597053,0.5421021118508309
0.008947507272270967,14.88922854900669,1.173713617357269,0.37912128266870276,2.823107708257278
0.008994525369790183,2.676022845210232,0.5153766004726584,0.31970065139502546,0.6110802355249926
0.0056943783176292,3.127807044044128,0.730988357054736,0.5411539645995912,0.7292902039881678
0.004233228888001114,4.276667386097928,0.8018957556152208,0.4810939111613882,1.0055080892505048
0.009989524762543778,3.6654875087325296,0.9316118984418316,0.4677037869584104,1.1100365379780688
0.0019042560825924886,1.6256504106349685,0.39828290976332903,0.3215940283807997,0.41401404634885575
