minimum,maximum,mean,median,std
0.004091489207694402,2.52638097074657,0.6127308201339627,0.36048345786730335,0.7330416173112548
0.0005786858382683467,7.461187829256915,0.9052307558449262,0.332260970291631,1.5289441456613888
0.02041915191568063,6.28950975948557,0.8531133909772538,0.37351722512812074,1.294714719257263
0.011042899835170282,5.788529330635336,0.7542674126525739,0.2569799111441914,1.1956992549096475
0.007376074868457041,3.3002779811705953,0.5210957355281624,0.3312985187031613,0.6394355852107624
0.022252369013173255,4.6022608882146265,1.0815977982476725,0.8905295705227907,1.110717474917104
0.006774800776193613,2.5020710750974975,0.5547535343116448,0.211518818864865,0.7124417981769201
0.00035191221268094145,0.9703257636885859,0.3250278561087968,0.21124329136190056,0.3056932917382216
0.001583179318631321,2.2529010865868786,0.35860471930108884,0.11350237692979052,0.5855961381941294
0.0077459834289769925,0.8481185387873125,0.23769054846159834,0.17314237337656196,0.23670784889636579
