minimum,maximum,mean,median,std
0.00243114616964874,2.9024850190094127,0.4563989190140119,0.29342580499088833,0.6036911937452946
0.00121927764080274,1.600190776090154,0.2919626635970947,0.1541892675338824,0.3822807816619755
0.005092961276676602,1.4919878409558769,0.2975720433997788,0.1676927898764894,0.3452756816621535
0.0012233079621857162,5.007575033755891,0.5035830770403393,0.12870373715309208,1.0231970060101612
0.0018160670874219883,1.5136527497715013,0.31849231019336705,0.13456854059583082,0.40732533434226736
0.0057973195127800515,1.361307325910279,0.3371556770795177,0.18805837423497518,0.40137857229528
0.001665760999919901,2.263289006461186,0.3206293433723439,0.08734112672507116,0.5020208705187237
0.009295652263333988,1.3164788586371152,0.31255530824877037,0.15085900077234787,0.36299352527361634
0.00422856197024904,2.7867676930925933,0.5268013795540424,0.29364431873977703,0.7119934284094193
0.002088465916611165,4.48727239672536,0.5467774824085051,0.3318663811203434,0.9193126002884956
0.0009009820532519641,3.655151465431625,0.687922342184836,0.22577996075044185,0.917660463642345
0.0004799185704111046,4.222226281785447,0.6191091657924183,0.1260575784593265,0.9310903954069316
0.002791990580632352,2.071119768958149,0.5027883418629853,0.22138533749346623,0.5301260500863338
0.016889008465919394,2.9644226171073695,0.6256045973863472,0.4478956897958029,0.6522740522321852
0.027818857444954544,7.715532456047499,0.9850289180659821,0.3278877739256154,1.6432433633114418
0.022744053801363046,3.8248914556236167,0.7104279562006429,0.422745209833606,0.9541879936371076
0.022225999820176028,4.586020111614251,0.7989980618537306,0.4080976817051908,1.0923479647195309
0.007549910202135485,4.7890974053641795,0.8918906147589486,0.4571933831300827,1.149278583368666
0.01961995543479875,5.651390180577528,0.7561997824096814,0.3655823792830063,1.1142906240775448
0.016568071187835477,3.687813228922183,0.7936439605323691,0.5403675881042477,0.8254393985331951
0.0006047882043828686,2.7814476906315067,0.5851757256681103,0.4160783579268481,0.6636899261368432
0.012011198208563507,1.648383726140445,0.4006177326240822,0.23303408626321465,0.4668663825164906
0.013423062643774538,8.030939908490101,0.9235615643862235,0.369013522996663,1.5733136558304954
0.014135262728725735,2.9457025679224746,0.6801140535844135,0.24025037760829338,0.8034976020189122
0.005196244189562773,5.701030430436041,0.5396421624302365,0.1781323151336909,1.0890995020757681
0.001962162387988262,3.766244487079308,0.6216862470475906,0.41526388442563533,0.8337629633610658
0.008994468467227297,3.206221641289907,0.6534095351733465,0.3133279136151038,0.7744984225236461
0.00022659637754619984,5.057477662479663,1.0374443945565295,0.3657631110916988,1.3986237611516728
0.00153984169669029,5.998537792008971,0.9145307493200969,0.46827593420509733,1.3149944706094123
0.019553524754000774,3.5862641167001987,0.7665843879544373,0.40700281824401785,0.9610845597456604
0.001618027823555053,2.30251354236183,0.7270509855583321,0.5328399297090771,0.6378067350186334
0.012168791894837444,3.1174066414866157,0.8291700339465211,0.349151128212595,0.8965899632377538
0.004948793324841789,7.656900734249868,1.4764556531214068,0.4739789966694943,1.9855526565700845
0.003984354452025859,5.017616893473208,0.6610228025789493,0.23655341552474882,1.0431528509458765
0.009316144118501244,4.7390731313693815,0.6593789869202602,0.1946757097624568,1.0862647915516839
0.00893052015810509,2.4612239726607594,0.6544276219418956,0.45319398596663485,0.6356525920794829
0.015019997349052357,2.124552746559208,0.5957492275368659,0.39657244592347574,0.6062197834474228
0.021019915998823677,3.682603454572327,0.7123853726248975,0.28873252955256823,0.9728987835387732
0.013551189495996992,8.144734245338144,0.7719802048076547,0.2827124016452469,1.6181105656636585
0.009501126706497295,3.6206208051401885,0.6628072762224829,0.1896097225753457,0.9372827296407553
0.03654991134142118,3.3819337666710716,0.534749700333267,0.3557151215716018,0.6634476099266609
0.02211123416062653,2.5420073577905473,0.41108894392780143,0.220546158454219,0.5463883964221538
0.023160119211372066,1.383026396895625,0.3619914274753888,0.2200901222850968,0.34593610355044224
0.03303362756681083,1.138689525217165,0.3096567530394857,0.22524109942106796,0.28563364994129237
0.010743018048628384,1.4618451481336312,0.44860773581705865,0.23369793011942125,0.44666850443974593
0.01240343269238531,2.558993275874374,0.551705090038268,0.3584524832713836,0.6288176817541852
0.02189381478195401,3.6066613968326875,0.5606963299447981,0.2945151056839431,0.8029769928850362
0.005505904622935159,1.3689491465903116,0.294775008975382,0.12860838421766008,0.3568039329388521
0.0005544007713826507,3.0003956182307405,0.5356034732091909,0.26143723552374054,0.7205818419131562
0.0004907553214733913,2.085696235333985,0.4975154308722151,0.24999792958865363,0.5909095581963704
0.024702889875354666,2.7497203374503694,0.6075660854118056,0.3247610464252806,0.6549520234130239
0.012216917455908367,2.1009620556138047,0.31518659758001666,0.1698167893970641,0.4090502488905427
0.0024964527060480643,1.5044647051098485,0.4806711405983526,0.30257692233977806,0.46749835913093546
0.008694764549810033,3.9194877639548387,0.6279082183810729,0.39958585942930835,0.8868149438027033
0.015740846404781034,3.405640345012699,0.6114855733688569,0.33891995366201066,0.7924252905506174
0.028217049623858324,4.095886071975722,0.7955423748929368,0.3219555821102217,1.008698820337738
0.03492765543609003,1.933973615332862,0.46510133870329007,0.26343991549045553,0.49522499776722817
0.0011939491825249673,2.403037049366343,0.5977635824965302,0.34467603660732693,0.650898106518744
0.02376379191608647,3.8271959444212116,0.6450865190920909,0.4164154342226368,0.7826556793935086
0.0007976423344475811,3.049087555072454,0.7340226999346161,0.4570859666350666,0.7980695792029128
0.003813348601731497,7.839315935081197,0.9729202362303639,0.46853510569718126,1.4578457528261592
0.0035411258270010644,4.225474639923215,0.8170624798931014,0.4378053495564963,0.9707020579025039
