minimum,maximum,mean,median,std
0.0005737579500284043,1.7198491807276863,0.3496774502378648,0.12448594017316696,0.47797087856621673
0.0010604541807903048,2.145810373736267,0.4255355893266158,0.3312042426399008,0.5008573540677626
0.0014190100255402985,3.6790506777561975,0.8656007668909933,0.4494430990738477,1.0519204065953573
0.0010643316960726123,3.2767705581904307,0.7680478244124742,0.6707609675633724,0.8074288579698506
0.0030380377524396114,2.1378998080851304,0.6219118562694413,0.3627035094589348,0.6393283209703343
5.06497504099697e-6,2.0492924238697405,0.49780707694551357,0.31710582614537586,0.582720851883567
0.0013170927178853785,2.572114924192114,0.4256178178721383,0.1637181515428036,0.5677916172649874
0.009916049178201047,3.2850775029019403,0.4806608777029764,0.22404232233794966,0.6540194641424023
0.0038264108477844283,2.0228863822687333,0.5609912563745618,0.44123005173705254,0.5372891013742043
0.00041579414233430226,4.079977680716761,0.582998995571938,0.13380117820868137,0.9813006062678096
0.0055690602756838905,2.276095429464344,0.5300027722766185,0.313130021124098,0.6491766328798841
0.0007694376765193998,1.2678767350705986,0.36674880650913316,0.22217471760934301,0.37499657457559393
0.006398305040965575,2.922996254068444,0.532530440435448,0.4128169491618461,0.6019501993487472
0.00034241338568331066,2.6385865321427358,0.6530970804493494,0.4890188256604795,0.6276596416431187
0.002313666809614433,2.747733838885888,0.6304055071272907,0.3020364441049332,0.7594632682555029
0.00658711260545873,3.3898853805754032,0.5370952212971275,0.2709784132414898,0.7346644948259103
0.003286804446479052,5.557480803709341,0.6372100628077081,0.24254419757219475,1.0589373938660507
0.0011297671709688513,3.86915424321219,0.4501482509024141,0.22670677209061696,0.7285938282795732
0.001607273081987903,3.348956805524673,0.803715792177406,0.47618250392001643,0.8801841024256587
0.01698185215168591,4.9385565474982895,0.7538705723465297,0.2868495012801958,1.0767686255616702
0.010103037674255706,2.533942908939008,0.5658696118607076,0.22934709570975456,0.6818423622813202
0.003393264971211524,1.7392047417385548,0.312163100720293,0.12281157740493628,0.4402956643874218
0.007809769054382874,3.054196916079894,0.3465891508256916,0.1855081600501458,0.5677723768999852
0.003364539997056994,3.43767308365701,0.5898619547826879,0.353070029806848,0.7972564806577855
0.0004348718194614498,1.7663306881220997,0.39876583588222564,0.22562097856911426,0.46437085212791207
0.002323366721948085,2.956618476592945,0.5006437715151558,0.253395835969926,0.6762850414480858
0.001304261679635359,3.5860941252618965,0.7307632532048274,0.3241407643428903,1.0464287199257254
0.014893773243886476,1.60695749998565,0.4505533518811907,0.3568555573136932,0.4245231448400109
0.023042045927355915,5.399629361035611,0.6338664027510715,0.24057833537681683,1.1524099837372914
0.016954321568584185,3.0471699338390605,0.6353807463587742,0.3408426093057779,0.7915647939769114
0.014812159164304778,4.575310770887506,0.5227181108737748,0.1959488946851854,0.8862834391788621
0.0241285542989357,1.4710949066029366,0.5566019402803445,0.4803867359712193,0.4412482214269577
0.009611341365316278,4.361505729179387,0.8432293769558928,0.4017726842419638,1.0553931490446513
0.008447266658144308,3.123404155490554,0.45928577962265177,0.15420757383110004,0.7646752732433028
0.0005797425996234134,3.1825582583767047,0.8583111164112093,0.5343402496006939,0.906070316529874
0.009925076018206224,4.55262916565997,0.7297619117834866,0.24148403341086422,1.0299844387865063
0.00037435687332306117,3.118095040081155,0.5631536611659781,0.0995679275006333,0.8633421379180051
0.0004061123599175036,2.98482275526281,0.5497641621552496,0.1998000851559688,0.7680446891707158
0.0010310457025627861,3.4655867816641654,0.48914191782278943,0.1800896091729791,0.8697176147792661
0.006043455832328775,1.5705252925960052,0.2832008916489552,0.10890192164662765,0.39999978126543384
0.0004468918883321411,4.377420086211751,0.4086682472662764,0.11895064311496442,0.811829495650538
0.015805106254541814,1.4188544642688452,0.39435183474535074,0.28199735901314704,0.3977728897951341
0.00894033682695728,3.9927298270505984,0.84707797190023,0.49499469972108256,0.9815050627835871
0.0020111947513418646,2.8189636369720072,0.5958509317514619,0.4108146513964996,0.7257035297296914
0.005314621110042765,3.6861507263752213,0.5668475290500053,0.19593611512916506,0.9073940896092926
0.0013596933366526222,2.9346787933923553,0.46784560518923396,0.2721350109095214,0.6604819578280717
0.0053361634667683545,2.8745105897122496,0.611771055700577,0.3616042472528548,0.7163389891688895
0.0009270785683750086,3.3900892957649784,0.608310320143003,0.2940079696503879,0.8599762060094696
0.006719395711650892,2.3958277307164693,0.34700223909884415,0.10969045497672217,0.5445119151987132
0.0006471618070770553,3.1922574212922767,0.6367902240684534,0.36475330419007074,0.812421390063137
0.0023481955739165115,3.6584887625426896,0.7711037325323916,0.4995722917150444,0.9647002148096745
0.012468425179149551,1.2913795433201698,0.33191120785139816,0.18735431405946382,0.3613382802741212
0.00635991151244092,2.2130093311449373,0.33893696457157113,0.15954238980698604,0.5272030808501975
0.007371648081068223,2.6759664624593755,0.4728754921326865,0.27350327118461126,0.5970216408470319
0.00203740883913737,1.5531748405938257,0.42582231538394183,0.2416285580209638,0.44548971327359377
0.0036340987233236307,2.5642002962146,0.46399195116933406,0.22345706349915187,0.6037022285496123
0.013431398353539029,3.142893042804507,0.7250531600633282,0.16877079840690157,1.0136191041601272
0.01089933124985521,2.4826593642478243,0.6219074761120881,0.3544899343361476,0.6792920050661888
0.05759512461214283,7.3259379463291685,1.0128214325859282,0.4818422658742401,1.5223867905672217
0.037028825728239644,6.6001533671788435,0.8147171863175866,0.3378399157909825,1.4400501396616563
0.00503549280969418,6.564859643331645,0.6268527380303524,0.16323976836600657,1.2643222435713684
0.0256097039054587,3.1229693536934975,0.49026199875086723,0.2870348085154595,0.6094619297933236
0.002092687523882567,2.8763651701430364,0.4603048619745907,0.12903409878606945,0.7038766089404075
0.004619778567066889,4.472871237819562,0.7445215721962837,0.4939249331718076,0.9114952539721023
0.0008879192137228411,2.8384456951623114,0.6549889610531543,0.34967592097282496,0.7946409692445442
0.0018805651244066305,13.435204302337251,1.0783270847544946,0.3892810912293374,2.493785256872096
0.005014865954522639,4.924895316587304,0.849582858982444,0.37479666726585714,1.2217081134819632
0.008238279745315547,2.8018299955692774,0.5761622416544341,0.4750624956533226,0.5910361655791461
0.003390084739246824,6.332001479152881,0.8548668511166988,0.3555061656435706,1.2926225788652277
0.003444280415780753,6.662366386724584,0.7133356805642599,0.36150604777788964,1.3386534544533015
0.0033644833055094213,3.1326538288986305,0.5289711144698556,0.2388879523812668,0.676457515937388
0.003663425106340734,2.038273631621605,0.5131381900151292,0.3946985134882577,0.5260397380382266
