minimum,maximum,mean,median,std
0.004329877788561896,1.4184012460813236,0.30665069056562433,0.17983721664160277,0.3627148042603078
0.024834171159414362,1.439811678290159,0.28834280549263547,0.19404235575703777,0.31801468484064016
0.017351802358801446,1.3778462978111867,0.33873819158267754,0.20107343687882945,0.347238137286361
0.027627787974442982,3.467141047850119,0.6329300562369208,0.33091228440040893,0.7936717176437696
0.018083986915094642,3.2299209036475465,0.4169640798009951,0.2212908768025479,0.5956597631137804
0.009392194176853361,1.6065874755594238,0.39592338388260623,0.24103801150253296,0.4258437845967649
0.002520362772117759,2.882744685515872,0.5959885114707585,0.26977606950144917,0.8088462126544895
0.0008234105226247394,4.0502613629497235,0.46670529673045014,0.16237357611498768,0.7938796037156363
0.00561050801141395,1.5701290672772639,0.318242592966941,0.15703084172069753,0.39734301389632287
0.008258189011535402,1.419839313892538,0.304600575958773,0.15059114274432991,0.3551263331218399
0.007106028915318889,2.7163586571401757,0.412184324329723,0.21288440546838056,0.6605060250320178
0.0028955956810445462,1.9642937342228646,0.4350249499167567,0.23739471935513867,0.5051738494492689
0.01848116529686448,3.127849914047455,0.5592298218451873,0.34618463267488264,0.680249542380246
0.016042492381427374,4.282388093298866,0.5670200017991006,0.21025095308557445,0.8884154931818279
0.006231709733743271,3.5398835681769096,0.5714502561434115,0.22213728083387374,0.9606297876902128
0.012384456601461445,2.5396044740488612,0.5099400539805384,0.15687550891852647,0.650015773886125
0.0015667001815085468,2.0611619062631075,0.3053435003143951,0.0956293504525957,0.461858901352265
1.0715974392646651e-6,2.5550206167551734,0.33514675383990694,0.08430661370418088,0.5482186830446504
0.0025817905890475803,0.8746939698132826,0.21520431387471797,0.11094092352282811,0.2337835561629525
0.0018741650925096903,1.6446455267471891,0.34740469283272896,0.16471353406295386,0.45983758210424125
0.004180695725343219,1.7883267224642796,0.499424552706406,0.18811958363554857,0.5774215256422794
0.009647896824054092,5.82693071923392,0.7162476397401536,0.3711908233725679,1.2472224271824401
0.003195842638960507,5.648179244466123,0.9047148519142835,0.3732592444366896,1.3051888835834913
0.0012600444209849588,2.311998126542056,0.553167496948614,0.2202214502278092,0.678965447860919
0.0014010670625878583,4.575722747281931,0.6779370870940215,0.21923217438428738,1.0551829470588727
0.006003044471159347,10.657062357475073,0.7215480591430483,0.2003724704397456,1.9519386500662261
0.008000957039308441,6.079271829091056,0.7195629079797254,0.2994143490139841,1.2479529571026782
0.002642520272816314,6.314731054726,0.681634746530591,0.39077869666598114,1.1775006206692977
0.0013194770326782077,2.2282306400863456,0.3459389696436214,0.12599548013982143,0.524006214817247
0.006555412102525719,3.746400081483082,0.49816537315253323,0.26544534445200324,0.769135313474326
0.005777225412895867,1.4597390693408734,0.32084782127569206,0.1280615607897295,0.3800752428214473
0.0031971827633686,3.7154023238432603,0.543217536085391,0.2203815016185178,0.8729293687634628
0.0038716017521953257,8.452940310037317,0.5883482840481615,0.15727918970214017,1.543135722076871
0.0053443478429604195,3.3134015187163497,0.596368640724975,0.25675072005154376,0.8554537029814642
0.0001169513442381694,5.232354923530655,0.8104716658113085,0.4753011485428763,1.105184910762643
0.0038729743598932254,3.9421667250400896,0.8532556024182989,0.2679348014182514,1.1569329790821314
0.008725042227757916,3.1669324050396783,0.5416329445999175,0.12530825975440585,1.0049843768429245
0.017560495783242286,2.6306541018037426,0.4787345738578102,0.25226666015038046,0.6270073749027767
0.0018663241240073456,1.4410434848353109,0.3131766870151212,0.14460571990880236,0.39602286478856025
2.772275786022357e-5,3.1421945037235828,0.5519572733471956,0.2071565676711712,0.7873767444368054
0.006199315549910756,3.1525276903798707,0.5738038774401942,0.22740324234716094,0.8233479405047992
0.000786012223637057,10.928718244276265,1.0459696902993545,0.2429959666616746,2.2610583553293853
0.00048272544061207757,3.8489344651814985,0.43066838069168445,0.1718391288673926,0.7356881088914886
0.0016136186907367784,2.197146642147382,0.3860506399817635,0.25114505098770046,0.4680366238015103
0.00529193457908035,2.7587204293707375,0.5578329038060218,0.3011089286778761,0.6479117103454004
0.010275211784541046,2.405816877789851,0.5745982329470265,0.285340840872847,0.6950016800085357
0.005927288840231533,3.195067583310495,0.5161408287530018,0.18143325956365974,0.7259353103917772
0.00054209140140046,3.8673244634011463,0.5861391354805701,0.14184698572514237,0.8998815887943522
0.0181768675852053,2.1857237062605397,0.5744502224945911,0.33481593800418186,0.5810939566396228
0.0035401264055772304,6.451569272706096,0.6494024755837835,0.1856813511313589,1.2252456350283498
0.0035423993404350615,3.4849910813017746,0.4015111141179027,0.12156806950157668,0.7550084405393581
0.01822396210978916,3.7933830503829955,0.6115981473244843,0.13626150147569113,0.9175393662457365
0.02317709962663695,2.776566326223525,0.6112954575266233,0.26874525292081086,0.7568226910256264
0.0033083980821343607,2.207020317449313,0.45104274381097476,0.19806949277853986,0.6045237514151187
0.00013174631947519968,3.2158270609560407,0.66336442502865,0.31071837168162797,0.8832108108692325
0.00010603175164192164,4.502346844953902,0.6986459783606819,0.20490821228173,1.0947571215052798
0.0016283253975213526,2.733223971046992,0.5178237241829721,0.2240184273395514,0.7287930961005261
0.005543823392596034,3.325912438951196,0.5760353584472074,0.3078400643153595,0.8036603810258751
0.0036019140634682544,1.4392947693485194,0.3909862976333884,0.17949939984199598,0.4202165461619581
