minimum,maximum,mean,median,std
0.013248058563819755,3.816391549166467,0.5721359094872428,0.2029551517372324,0.8743290939002154
0.014578501656885446,0.6824890184580185,0.2539121858732989,0.22576415931031646,0.17652110204122984
0.025069238620791003,4.773437330534395,0.5610469493180504,0.2833099767378928,0.9254331858163538
0.04124010198586325,2.107590296403599,0.37630323845035374,0.25528814039435427,0.43950499569737156
0.008649009309107695,2.9932419040981237,0.4917988903785562,0.2828076727440988,0.6178721336953912
0.045093991824802615,2.620823579266174,0.6353140517720104,0.2674014122685434,0.7062916177905185
0.007597593393277451,1.977318660244871,0.4034310714078637,0.27915297005900064,0.43149180317290203
0.05138124099393924,3.1478277163438224,0.6969324632003244,0.500627800851027,0.7415678106131011
0.03360234088999253,3.2956189695330376,0.7193057554635388,0.41928308774098033,0.8120806080577565
0.0025337696994607818,2.4428887381856765,0.5964927392248666,0.3172500932836453,0.6683698152080475
0.005274051430592609,3.183686978456153,0.5903852085680543,0.34629437665469853,0.7422043156356771
0.00042688054531413557,1.1231762785100614,0.31291720917386606,0.2313054412790474,0.3085315137634068
0.011991303785936904,3.4783051472477413,0.6849680310833465,0.4190445780013632,0.761279574048684
0.0026671726534809098,3.2838321310622565,0.48774366368207855,0.16225363562295375,0.7553201857714817
0.002160171716837935,2.77797189264857,0.5914416350624678,0.29719068464259807,0.6722102978266212
0.022328547250569035,6.98646375968384,0.9370659270907683,0.5612319136459097,1.3488038952289352
0.0010554415362192626,4.60284214500579,0.5961254779855489,0.27989094208137777,0.9360268546062008
0.0014253707506192979,2.773023846385959,0.5330383867003528,0.17316109420252712,0.7767107047997618
0.002525407541611296,1.781367587199082,0.38407112169409385,0.18781516530146933,0.492890064415699
0.0068370342936559915,1.4650836466848476,0.3679126394632108,0.1396959123878791,0.4151092856585929
0.0017990127736081454,4.609011951003973,0.5130143142758999,0.13659595562272525,0.951488241840414
0.004026111340162112,1.5300809173624628,0.4192248706904892,0.27739409457087527,0.44440546795618324
0.004619964988897827,2.4732366493036926,0.3363559740554577,0.11631240265272134,0.5033081216854538
0.0012899349197153854,3.368186767752939,0.6184352927010507,0.2482623076326838,0.7905741703524162
0.004611721577225469,1.781846255203018,0.42887486632088895,0.19333925651425404,0.4679538789452625
0.010940937252790056,2.5388455098780143,0.6003181110444876,0.38601493609257953,0.6802614028396841
0.0008899972517729044,2.5797292313639137,0.5236072978040005,0.330814600087712,0.6510304583302015
0.010410278733277075,2.2780398292070796,0.6080091156374584,0.38211659809623166,0.6379537709416668
0.004534842890448833,4.271364654859987,0.6499379987237446,0.1957959460424486,1.0256822783155533
0.011861769704892583,4.436525518903735,0.7751674630279208,0.3291228246593306,1.0396503831522883
0.0013421225783196808,8.615618425645394,0.892284400667025,0.2695633461991208,1.6271727643889033
0.023532818764155822,1.792581731980286,0.3670135720754535,0.2162803447100686,0.41642692770336703
0.004711145275331962,2.3892829001843174,0.4557391867347033,0.3184905817611515,0.5025201658641315
0.0358926735606509,4.990127472168889,0.7388805705361642,0.38603345018603163,1.0051743017257573
0.006325715660824088,3.0757792677532394,0.5987545087912671,0.48011332195801093,0.657904531069763
0.002122539215959888,5.307770422536629,1.041784288380641,0.3716882123636098,1.4073802810316764
0.008075592798334611,8.130699864373087,1.152663327507884,0.47431491139235055,1.8248552091454795
0.004856996544849694,9.047378247958095,1.0593438638901553,0.4044786713273817,1.7681349079833588
0.011596457858931845,4.0163007932988855,0.6466826326497027,0.3252239272558467,0.8598153901513528
0.003970273443181027,4.147556437032947,0.9600828988138191,0.30101160669604776,1.2916540622096306
0.005113903461735383,3.57545800514834,0.6590690224687938,0.19859196720720107,1.0206370064310801
0.0018191866845794534,0.8690941192424095,0.28541789369799314,0.2716353278478242,0.23640703767270432
0.0012956318510645474,3.4951097057301754,0.44922868058434073,0.19153351837048455,0.7348439574183347
0.0016132128925224621,2.1279847985312466,0.5482620939015966,0.34325520628602424,0.5286971654880952
0.014243089406451248,3.479746833414588,0.5521603290945838,0.4391684568855972,0.6944943772325954
0.020434169719669527,3.151720926800114,0.8739864412068322,0.6033687843060082,0.9076758463560717
0.00348488964077514,5.844689943817053,0.9163736487610795,0.4658654096501532,1.1805670709180298
0.003168408039126561,7.472370891319151,1.193870638436202,0.7114385255581464,1.4756194144569614
0.0018893687421626703,4.423555474152647,0.7510174974694235,0.33348094587404287,1.060160647168606
0.0016485351522115405,5.31969390459642,1.1695914280080448,0.49652803422407193,1.3944412480327566
0.005600161188263987,3.172078857872434,0.6419132261569847,0.30972005668522173,0.8534405596597949
0.0007763587571239811,1.6585525834890151,0.457932092430926,0.24516737199026128,0.5189349489798384
0.0015910493851755566,3.241407805528149,0.5548466098684605,0.21358075304182833,0.7612870308028203
0.002439954662852597,1.5706003436955989,0.3896647008647151,0.24124907215470046,0.39804386637035544
0.004781657789113561,6.504351429904002,1.117295086730817,0.5118217875522513,1.6698335188572517
0.00470701547422687,5.8635246456613945,0.523730529236824,0.06666603165927211,1.1592514247235344
0.0018564417066701698,1.012237598714982,0.23859747427709652,0.12165347631616198,0.2864280401550882
0.002337615345108842,2.851129587008395,0.5801269046263239,0.27369788089645,0.6765781039083468
0.0032669433684095277,8.710996497341863,0.8775972834620551,0.13829982289356613,1.8805666164339367
0.000581714495890342,2.335023989191647,0.30025307501969506,0.06890587958140804,0.5673416195603943
0.004451427294284132,2.5356525623524195,0.4563327967818598,0.1968679685032982,0.6330108883318365
4.401179624075251e-5,1.6700830679634113,0.3478620943135179,0.2215280479040903,0.3968658566688829
0.004563509661158225,3.894830920256172,0.39934275521999757,0.11741127537027445,0.7349997430380382
0.0001888805587285888,1.477090095844044,0.4021181927033875,0.2422868537770878,0.43144891498848487
0.0024795150236295808,6.472690605022745,0.7361999565985262,0.42081339625838227,1.2297034918012997
0.0031162360068217577,4.635444102420705,0.7430134193633755,0.16511385128471445,1.10968533460856
0.006017458435372809,0.8705605317723689,0.21505328001810312,0.1261708821484766,0.23768795415606958
0.00442095401878142,0.8685828328766324,0.2484656183676473,0.14262211091534754,0.2722800148597986
0.006083694087972549,4.33908855901529,0.7238830634192788,0.2570325007569982,1.1829095161793193
0.0009287507546751432,5.618021517761873,0.7322324247486566,0.282860312983572,1.28689817046328
0.0045690861916922645,1.6392659032239147,0.40776378121109463,0.17296733414988918,0.47536598469469377
0.005905898269345482,2.856096012264128,0.375393673818521,0.2233868070810069,0.5472947800185378
