minimum,maximum,mean,median,std
0.010589619231816281,2.967507550078095,0.37024715982350426,0.2296018828763236,0.5534999712835277
0.006699838369464307,2.7836507971782174,0.4382950665096151,0.2926816914986407,0.5493940557362229
0.014386030211047101,4.452481834899293,0.5316313109194014,0.23919209203306663,0.8344018103275842
0.011474619582773543,3.004065551369408,0.7362269610629769,0.5159747351277559,0.7941897311442861
0.02510652555306305,2.1554632007581174,0.5527556252339857,0.38173225271052136,0.5305940389404221
0.027837710517354924,5.182739321306985,0.6566541490629231,0.3300837301008043,0.9983064162169341
0.0029890700662470525,3.6585471450836504,0.7202773443445165,0.39306983576683147,0.9035257460725883
0.015825863746224328,5.287207046254757,0.8342747674504977,0.2374178007281197,1.3973584976072764
0.0012580013589779833,2.5000720898880195,0.5701356616694955,0.2225313899551178,0.6675711941472957
0.0057538162046411895,3.5863293922160104,0.7001327339420998,0.2782420004721622,0.8584548067333028
0.009824601392505836,6.107562035500423,1.2517695114379062,0.2957628818736967,1.893275917752854
0.001490345447318988,4.1835606851375555,1.1124072185206626,0.480003966567322,1.3035111245066056
0.006062360594481009,4.138907096268278,0.7388007629948777,0.3479880515238017,0.9370282798588949
0.0032860501275644265,9.00655280638657,1.1072998365577211,0.6188440038736129,1.7500069849281668
0.010838991282863131,1.8823648374694244,0.44512052208196845,0.29037000989279504,0.4909662074409443
