minimum,maximum,mean,median,std
0.0014929978326787008,3.7966447362860722,0.7407540595803318,0.23182423658948997,1.0397133966065937
0.01848163214603963,5.871790170952945,0.9410362130892878,0.5904457162776019,1.2024608414911004
0.005777906095215482,1.727245752877036,0.36581470316767406,0.17129279737047198,0.46647153074429926
0.00045155853538948265,2.614657636833107,0.40998026776385044,0.13366482422656106,0.6323479052421347
0.0061428636944865144,4.346236317163427,0.4483606169247765,0.18418887381596244,0.8008424573553043
0.005345854755983915,1.3401319744855305,0.3739679782096435,0.20148092628779501,0.37451819750615445
0.004402667981788388,1.2317443108741044,0.2529515042933463,0.11345824227825363,0.31708600218952127
0.001862129537471295,3.096497937187485,0.6377379167279819,0.26704960814969425,0.8791801863855363
0.004039287385692292,5.065515051188164,0.9516694359807444,0.3194419553341452,1.424532175814371
0.0021698481947131556,3.5287527264042535,0.5121430437435358,0.2989523749370596,0.7250165520402384
0.002884243702240751,1.5625692723587559,0.40250642479655757,0.12011005872802477,0.48674602814765866
0.0033153224250363975,2.4161639967387605,0.7281305182480711,0.3330886370311034,0.7373180193170115
0.022709884142176884,6.494528464578947,0.6134686877673547,0.2658643888209104,1.1868941520350038
0.02790766638356583,3.6316743030828142,0.6472769010199142,0.2453313014130754,0.8626744567964407
0.021442365743483845,7.922673519831664,1.131588538753547,0.3413070719814516,1.9896885601628378
0.007932660872489034,2.063886889503324,0.4514128918022645,0.24295523313948802,0.48732651890261497
0.02346421644607338,2.056292138882351,0.43607866841593435,0.4064914499363689,0.41251022383465286
0.0536900643296473,3.8531589943999305,0.6659431957515329,0.32718798891584466,0.9229560667975708
0.03969518996713063,2.1920761210384208,0.6378740724692159,0.4823091826768625,0.6236562483717946
0.0037092004999162605,2.0424639635118873,0.6650513190672327,0.372842292184199,0.6270673727917891
0.014664427761496594,3.7070766050773,0.8335930615281868,0.34108057441322936,1.138432060357458
0.007499653320537359,4.175116934090055,0.8408151790275931,0.4481137682700755,1.0912663358668
0.00013267323388994716,2.7269765583938606,0.7206724835945106,0.23608985395963028,0.870258704469557
0.011257095976550323,3.054874938603867,0.6264744175670298,0.33887222628329566,0.7110263198603481
0.0238566151419774,4.367755486999896,0.6923295456523636,0.37755155050302547,1.0422921695372822
0.005981937724542761,1.7295158253746585,0.46996905694015184,0.2890896361446358,0.491410705863666
0.01635834927932181,6.1167970266559735,0.9834266028128041,0.3619386416653836,1.4064972589927671
0.011668414217607673,3.964824293456424,0.7175682442845107,0.26605190106538584,0.9498239201525325
0.008034561060332013,4.579896078117076,0.5745623233693671,0.16939740256472663,1.001592280100144
0.020634638670123256,6.812038156789247,0.7111746510785023,0.2709501951274182,1.288293659784174
0.00013233071390596852,4.455065282200927,1.0293370281519414,0.553313956559271,1.141100379397139
0.00026077169124153534,2.876041531603021,0.7059650505503646,0.5582362677429926,0.7327450945453751
0.0026751308495939013,2.9847161245201215,0.6778013143783738,0.4050388629367288,0.7057615382063608
0.010894584750668629,2.9250047890759476,0.5459312627840699,0.22614498811001071,0.7076417295851645
0.0018197240465943469,2.8961046959798153,0.4545698365945214,0.3305244295789941,0.5420805274637804
0.0015717172838906723,1.0962542624231915,0.3574086965938854,0.22242826456833387,0.3620707701399921
0.0023344830860200193,3.7159122925591097,0.45054406853312146,0.13231240507533204,0.8092231565601328
7.212411243758915e-5,3.797799026340923,0.415150232510187,0.11359303095932188,0.7470376054727524
0.0015909234804482582,2.5007797866363686,0.38147278013961544,0.15689164405504752,0.5921723488739478
0.00792088665949245,3.3045872294078324,0.47076558580648437,0.21814901271342158,0.6934969164819195
0.0034690753227163825,2.9278733733791773,0.5345464505528544,0.22737427300347718,0.7260467542563129
0.01514256418477756,4.615361393997562,0.49334790079066804,0.24899267911592393,0.8563535585948112
2.2749279620111647e-5,2.8240536203228523,0.5067955281962788,0.21370170611011455,0.689432676493618
0.006381220049236128,5.208597060635229,0.6182497827726002,0.1813545358718736,1.034831191518579
0.005842010358614033,2.143785113936621,0.36116723027543135,0.13244922356736197,0.5324281161355735
0.004784070000419578,1.043270432765689,0.16723641607871892,0.10531295805931967,0.20324684194450882
