minimum,maximum,mean,median,std
0.004978339869671901,5.307405730013716,0.5981458690726196,0.14998802068019035,1.187831842962833
0.005755193097942426,3.592028461443578,0.6650141720232711,0.23242630051003663,0.8805249576969771
0.015342952738051094,2.6597943272211957,0.663174226431486,0.306861180747955,0.7323225803828701
0.007038342173783811,2.3462256221975957,0.558205825698541,0.14981674052847338,0.6841268410237251
0.008261036218199356,4.992038254432347,0.8659997116587642,0.41745386384719013,1.0478458395273547
0.021906386277828163,4.165404168655008,0.9139602870399482,0.40349138258638967,1.1141318979317676
0.008656769097061399,5.677400364875444,1.0887055096505684,0.5018899279111031,1.3192253580035076
0.015284375838277551,3.8236058425192576,1.0457921464739395,0.7099502447607468,1.116124554801081
0.0013928748399442584,3.2138735764953905,0.703835949377326,0.23022916983226374,0.9511410373497409
0.019564213742162214,2.688731822126604,0.5632261024796742,0.19485742374448328,0.7875302594864272
0.024799887440633304,2.228594027467615,0.47784176509745335,0.2658851381619012,0.5790945816490285
0.0014475743272773973,4.922027587669925,0.7672072659910689,0.157490088478621,1.224151362777464
0.012219357062523735,2.872284167492059,0.5685398850824873,0.291469366867534,0.7403771139370465
0.01564819506906544,2.1261998380788167,0.6208746515257141,0.4856947276180175,0.6374450253012718
0.0035190271759493073,5.515688896258134,0.604750674769332,0.2727112551859536,1.0485961706485558
0.002290814196867788,5.3806767298479246,0.6984076473953097,0.3771390721206379,1.1084299669680142
0.009022571765278597,2.03726924745626,0.5622815412908184,0.3877563070556926,0.5441062469658441
0.0012081536556571568,3.029089977641219,0.6873929590673247,0.4573656300113162,0.7041974742980114
7.373246788461231e-5,2.127151151627777,0.5195273585580085,0.32414640302423114,0.6072785901709802
0.02260038822250118,3.9945982439103904,0.7303888312181808,0.2882686653266492,0.9838449057909238
0.0005383025022621701,3.1502682186109534,0.6255101182545015,0.1884727421255064,0.887561470811157
0.0008762379049732464,2.0006173616397036,0.48780305804363333,0.23644444659054595,0.545097121183076
0.0024896632596472174,1.852812940430178,0.34216884520956575,0.15652781267543783,0.46845483652361325
0.0012682996679457019,2.8754756195936744,0.5055588322029116,0.21719151656976057,0.66604854245278
0.004963649137966911,2.3057320634884166,0.5315324580454432,0.31708187505500474,0.6086822757146634
0.0007542189951139463,2.946769885100697,0.48276068619906376,0.1367075561089851,0.7052939236850241
0.0039236235097538435,2.8236402203792004,0.5170809008398696,0.234185075571809,0.7083749243489758
0.001540032648713185,3.9853022622038417,0.7449410240449671,0.3070229033239249,0.918729404661615
0.0002833625441966621,1.115495910784711,0.37342540555252624,0.24937564517313843,0.35983173964823517
0.012679239724725518,2.091887132132559,0.5417861512809922,0.36178660641819027,0.5679523515681043
0.011491564555395158,3.018496983942741,0.7301826727784596,0.43157826075497235,0.8617719701934419
0.0005045531428775544,3.184020029697918,0.7213855764990336,0.3434936010749485,0.8898493309752065
0.00021149856212414092,4.163787944378284,0.6615814657788309,0.17113688293404972,0.9222143023016707
0.005241898732253869,2.350889016415128,0.3504581047270473,0.185168378186782,0.488082500048738
0.0017126432862370486,3.3558350363808787,0.6795042078543482,0.34559028034679595,0.8267619462887724
0.0019390238359216494,2.760448964884684,0.7237518098142497,0.371528829208842,0.8479837799683715
0.0017190989994778298,2.0591358337120664,0.5474134243133226,0.3175324573376578,0.5804303620988623
0.008275936182722276,4.603149357473427,0.6507478524453426,0.23657695742200816,0.9599304326545045
0.048878916700801515,1.0828270567278127,0.45398093376406123,0.36686036408302014,0.3672087494021553
