minimum,maximum,mean,median,std
0.005600924000577856,3.765132737529127,0.6687012613069252,0.27168914194221233,0.9379597219999974
0.0044337712135956815,2.757253584596076,0.5005710061657167,0.1390362317825356,0.6605589199968638
0.015964674357606772,1.712646533590242,0.47271303146858323,0.3166681169393567,0.48324519048175524
0.0016214683635284142,7.5995153600902245,0.7532626581447005,0.2240590656855378,1.426145610838198
5.3900892608305855e-5,5.04992419463474,0.6769609787518868,0.20164702677538604,1.0252879635925494
0.0010239139044433858,2.5853252289414193,0.46806412087550076,0.23405079594777442,0.5898837397224619
0.0011481541300397734,3.0820487010554425,0.5441797048262521,0.08656662126199222,0.9138056646253779
0.0026987423650544204,3.2300065546008065,0.589830461300787,0.2074689370822504,0.8418144353753685
0.0034526792654170817,4.831430393337131,0.6889051628003717,0.3906702375442087,1.0042052109290782
0.000117391644693834,1.89072356819906,0.4972500156954397,0.24590253538496787,0.5765770217045082
0.004331895645021296,4.037698590570095,0.7942620773113503,0.24101898858282944,1.050427896322533
0.002075357115664519,2.9907603332793906,0.5505523109568636,0.3096368902555583,0.6854016995254828
0.0006178738210306063,0.5312173474077596,0.21960206525875617,0.20528530385679117,0.15370289887843686
