minimum,maximum,mean,median,std
0.0034365988042704197,4.139841053290156,0.5627663044631582,0.27609889158675816,0.8248653140102661
0.0027833913618359554,2.2793847418150985,0.3973759448541561,0.16874788739959035,0.5857753777954998
0.0027652164557828364,2.403530929476432,0.39536302439696186,0.17206558284924506,0.5105076676862726
0.0004862582443754275,4.892317660081389,0.8016879339581645,0.43423532407716825,1.0677722986691045
0.00297912307210159,8.774871242610272,0.7333411358299675,0.2016041870828308,1.6438810954641452
0.0009308285408570918,2.426337794858233,0.5009273352408561,0.1748846205549181,0.6001674078111557
0.0003111565211527259,8.067589380799179,0.8151960742313188,0.37559876014257754,1.5205757602814267
0.0005807423850570571,3.401040301131373,0.5599193765939634,0.3085674942017047,0.770698725359122
0.015660917584497447,4.400150610880197,0.6497018932941924,0.2815853141730571,0.9744930158719276
0.0022151181284022423,6.9100165365857595,0.6340248699216681,0.19671987485656622,1.275724574505693
0.004811428596188356,1.5245279169273456,0.37880981309049866,0.19015661562667965,0.4370069352101397
0.0006060115679079577,2.777181938292067,0.5169008260513199,0.22221497256772244,0.7414982834490573
0.015348034711649364,1.3517050587419395,0.34827487582811767,0.21403800290143593,0.35234224308517936
0.0036777544324624973,2.9687846809535388,0.5502070574004304,0.32428315441016664,0.6448393397226669
0.0012375307603912705,5.602386123394014,0.5763229531233959,0.23686700041519893,1.069334537436482
0.0072865629415151244,2.5606810394719317,0.384963771026668,0.21275498389717573,0.5142199080307804
0.005975439039039746,11.545563662946797,1.2427688572867202,0.30485092959606297,2.5743981883324647
0.01884024098098792,3.0237669736317345,0.4514444694677308,0.20430592376051665,0.7291160486586045
0.001542053325784333,3.9912654556376213,0.3272910418166448,0.16451374306886815,0.7212757742627793
0.006539249107689594,2.4159686827055182,0.47120330024868395,0.3116437735258568,0.5216688408673807
0.0031893123482564394,1.1441881506427822,0.41616350577919287,0.37203658854425736,0.380666146736445
0.026665169177737768,4.598482814430679,0.714274795627484,0.34159935618670945,0.9250838018910225
0.0008211908524558822,3.3906686729505413,0.8285072593340139,0.9059756440793221,0.874065960285255
0.0038202844857132285,3.9641993033453398,0.5259406843065715,0.19938574604340456,0.8430378145342133
0.01209784127930537,5.827007290651336,0.8973917153791502,0.4695013109117997,1.3720247594630408
0.005418573197917575,12.48996325403915,1.3726906196920623,0.3956659395357093,2.5404596578003367
0.003665996408404398,3.0736290773728987,0.6825815700633205,0.2553479248388417,0.8697613918368586
0.006773594233876824,3.796230535384434,0.58288852692127,0.3129919200678982,0.8832264907662356
0.00013455093180271717,3.5358739827611005,0.738057880186725,0.44058343070019573,0.9751981318207666
0.004292936662920262,3.178290985179848,0.5284016592859361,0.18453970003145526,0.8023445725006246
0.0009655461066033546,1.3863742395593532,0.5155147401753027,0.36723564153520316,0.4550150636258377
0.00015208713681916182,2.1711883227815143,0.6583556725266725,0.27963562530202035,0.7230741342308299
0.0018028941872174054,2.695724447782205,0.441847248269372,0.11265387755320785,0.6764815090292479
0.002674518446105908,3.6010086697265673,0.5795939874279717,0.22943226408514394,0.7981029560072258
0.0033587582738640893,5.702474994268141,0.5686405206555813,0.08095069357395418,1.1586319512423024
0.0014896810331104604,2.100441279762067,0.46015218940928315,0.24606946502581808,0.5330436598377405
0.004656613517918845,8.198066928178134,0.6539877289862694,0.2821663866743309,1.4785275539124378
0.005742568887504702,3.096130113754503,0.4352830794917267,0.1790778997329776,0.6742112266959263
0.006096143530714882,3.921707088211414,0.44361568628054243,0.12454562231235661,0.7946114202403219
0.004297190956311944,2.935548091029725,0.6508846143159899,0.4112456858996596,0.6878285425886552
0.007973863614164951,4.0563557242783865,0.504710561747451,0.18682859951945988,0.8330480164459959
