minimum,maximum,mean,median,std
0.023155741491667454,1.932374093653109,0.45598935608308416,0.23951599547733307,0.49161519368720025
0.006512547958181702,2.7034642721368685,0.7083886955921231,0.5514836897760464,0.72116616612408
0.00865338743756696,3.090854728702137,0.60363389189606,0.3305722760456492,0.7954780363317517
0.001135484274652739,3.8060250376574163,0.7877932109332438,0.5220046612265252,0.9352372861265527
0.007635648682377738,4.092059406026521,0.563976615099826,0.1644802836383653,1.0505966962398652
0.00609850921187143,2.5744833020429057,0.319348418219109,0.1339860947566725,0.515373556323309
0.011220652759649827,3.1096756872392355,0.4779438296650441,0.2114908604842623,0.6845252178952493
0.004222000136506325,1.015794156294398,0.2940632200530521,0.22042788812365766,0.29708667061860966
0.008589434907919252,3.2921984131346416,0.37188053284216055,0.18387631879468458,0.616360256116495
0.0011129266397633941,3.1970982770499594,0.4512241320402277,0.17549445530276125,0.7073997021672357
0.007240351631180003,3.3350596087798867,0.5393227437304515,0.24714210652382024,0.7353238606387065
0.0006470057874647496,1.6462708384124696,0.29191373468243603,0.13739215550922002,0.37481041532385034
0.007973731448561366,1.337621141604089,0.27755367776674483,0.1497655849546626,0.3294936745029819
0.0021182933470507504,4.036577484333867,0.48455842447955094,0.222220366468122,0.8326241539655328
0.006892124238617139,1.7695861256625198,0.3599824392205199,0.2584475319977597,0.378781975156658
0.0022979712079490887,2.7323844493377276,0.6455904325884524,0.28298315236902505,0.8163628028204185
2.1336551552184693e-6,2.9324818210491164,0.5315685779540973,0.36513824058971767,0.6690441506735871
0.0026434857662845325,2.0125292039535747,0.3109995925778257,0.09223070544440452,0.48775781312448996
0.000860490540134968,3.6150623659793775,0.4729314803156146,0.16296684138759543,0.7612362120468141
0.003914436693366705,2.142670788466344,0.4832375419732172,0.31162447248945346,0.586775082966635
0.002479331456398752,2.545361095778081,0.7707659031194805,0.4654792366282287,0.722878030037394
0.0015741213784208198,2.960518678322137,0.516554150796755,0.19904109988925162,0.7235613953183132
0.010486953300369934,4.425428033349222,0.792252350875177,0.19641996038982645,1.1295539621110362
0.0284518088538692,5.453668618877505,0.7735307102480423,0.335273104884917,1.247937529036444
0.005939803073613579,3.4278179991138544,0.9502440390116456,0.36817029922291716,1.1198196292294593
0.002920862881623832,3.2617117674522325,0.6577590214648861,0.25044140932742137,0.7939318329680125
0.00015914195057469528,3.31693138237685,0.8692672767577326,0.41424989458637257,1.0190445286305514
0.01013200032415407,1.0940497478264675,0.3758379920536222,0.30949620356595087,0.32432066740557086
0.004370242688361029,6.123250044124346,0.5809949851319993,0.22753108249515736,1.1526969381397136
0.004193058372714399,7.197492732480277,0.9648222132903611,0.36787624177250783,1.6524138972873268
0.0014234026466354935,5.213071031232405,0.9911838132945435,0.45628896400436686,1.5276103789444757
0.0014938231448657507,3.488932407685705,0.6254175657015436,0.48490695346849677,0.7804009453687971
0.008043960715720486,2.8547723033928336,0.5347610337855815,0.23655365343816165,0.6982831807702177
0.010225495534628646,3.881628322356206,0.37976080399114764,0.12228105054605792,0.7624154732725986
0.0004111832111714641,3.2353771093767754,0.43653707957015775,0.1389296960135851,0.6834200079786835
0.0009498461329605968,5.080927420755555,0.6079317284782343,0.3094599578188314,0.9679912512217711
0.012096880613246107,3.8825103935700853,0.5707935913649873,0.35817218042689214,0.7324183469728063
0.0005704832451530222,1.6393713572616622,0.3709197501156784,0.19496415901544545,0.4534386882209885
