minimum,maximum,mean,median,std
0.010027848427837289,2.6280155166936816,0.6913982679610673,0.3585036866786224,0.8128080238670844
0.01836598566777967,7.429460302063907,0.8219674782090913,0.2611670625192754,1.5623163765991337
0.0327566831648634,1.4378717210079022,0.40578361750898734,0.2521956291352121,0.4191440895898645
0.0045076736629059665,3.0138820727088893,0.7072357468683415,0.4353795292576162,0.8405423799712504
0.00045811963208622114,5.114772309755026,0.6619866053003258,0.2002423111270004,1.2597699741970387
0.0006500529390694096,3.2827824473035583,0.6576793180157031,0.49357208009082065,0.7583384986853411
0.008265574097551819,2.022220927494234,0.3862895737573577,0.24487175706854222,0.43292027939165323
0.017126478238829845,5.7389045784155215,0.8554394294909986,0.43326641379773173,1.1892113735167282
0.004830925893321562,2.6973684334561474,0.5597633182000971,0.30014473044962614,0.7031760976113057
0.005620339340516464,1.704253858141817,0.4933619617550809,0.24142375220645956,0.5563945280649142
0.021904158048009947,1.5437065276983173,0.4195326673842569,0.24802396322981662,0.42219183517306524
0.0037944623670746157,2.04217053165128,0.5220581184320073,0.3308638409036135,0.5684547561429995
0.019134609035628296,1.617171296624458,0.4190717453179319,0.22013444017363995,0.4253343586736791
0.006491663206717629,3.370808156561385,0.41492315693887794,0.1298926781637964,0.7042760437088598
0.0028382654157862236,2.72949039123181,0.43790557477484243,0.2886389306758167,0.5475185834510806
0.006008627011003891,3.5811544634992365,0.6833835398810423,0.412796525126994,0.7872088609133133
0.01361130346203448,3.3296618374969555,0.8178513424625965,0.41812156080833396,0.8619625048765029
0.0273284579163151,3.7037358177287008,0.7644143386838382,0.4895080380909773,0.8310250847465432
0.032957064503772254,3.752327506531748,0.6265746982697917,0.42779720883966976,0.7150676670374478
0.01566168821082157,1.5914215665408122,0.42591143498660794,0.3748602320342608,0.40156835900446236
0.007393214974736931,1.327162471933266,0.4427486848929274,0.25597028876620065,0.401322777986538
0.02733220845847282,3.3538870863716386,0.8170379836621382,0.41100102475967176,0.9040658791203625
0.025184687389254383,7.632611570817939,0.8480600847081085,0.5145589460681185,1.4347609689525647
0.010214374431881761,8.21657036226675,0.632968703577345,0.20465403588878872,1.5018583218089767
0.02079916368964565,2.6423628126820686,0.5993070806541365,0.24115484298717282,0.7151730403733253
0.01187873319640572,1.8057765701017336,0.3682942421376782,0.15094007020045438,0.4470311162907042
0.011386522583884402,2.118314906035766,0.2805707772695821,0.15383340385199124,0.41859024026327485
0.013585563451959232,1.9844071598988187,0.5375437865806343,0.38833666008192297,0.5303040391729189
0.017711608194158925,1.426928736163163,0.5109384739887912,0.41098556930680796,0.4314543591793154
0.01849238472643011,0.9597567674738818,0.34529157056774984,0.2932649501239812,0.28258606976259454
0.0033065407223271583,1.6376750452375923,0.2761976374609224,0.14684760223440088,0.3799867475744097
0.006580229208644165,2.012596218446828,0.44771156980327004,0.24062305580380997,0.542898102238106
0.0001774165339697745,2.1588399749191765,0.5046925803746786,0.2259485554066481,0.5651563832903096
0.0015704986416732384,1.9179265661341793,0.466967029330699,0.3369686501502951,0.47176340268565076
0.007141358082628949,3.7487602657263563,0.7126428942994981,0.42872738103139785,0.9025778450230698
0.013939931726154783,2.968225039713141,0.578049429612838,0.3573497250755907,0.653223009568475
0.01498903982791359,2.843415225352582,0.5786754115978177,0.4345617916286194,0.6654957615896278
0.023659657761880483,1.8871607556009098,0.4900104521441457,0.24133656535570222,0.515908369072447
0.04254006989232266,2.7316878719071456,0.5138396601009521,0.21438872855672492,0.6693029994766321
0.03909311948012416,1.376577919926106,0.2438669016590746,0.16967124055977456,0.2515175980549966
0.017797809993996494,2.305925360974215,0.37917740798898675,0.1832318073478935,0.5146311845392698
0.037115042818919246,2.810469632079069,0.5851885329660113,0.4112561801234454,0.6895856208929492
0.005536420443757633,3.022107602195244,0.49843292409673573,0.21028860246647219,0.6832357007269578
0.013656290933962844,1.4227913077155643,0.3259819034005514,0.2196042668534351,0.3385126001511402
0.0284667683468203,1.405500585275335,0.34801724937795614,0.1846036378373338,0.37082295923199826
0.012658069366426904,1.8101885968319018,0.38535436568272635,0.21969800073034568,0.4196006462863739
0.013911960896763293,1.019683711898808,0.2886474496971558,0.17740415443321972,0.2770230536906947
0.01769971508027476,2.127954321353911,0.4231020613018866,0.23216340455612883,0.5258429612181533
0.04532108873433966,2.4361145792874392,0.4290918683938098,0.23490105554640406,0.5183114419348039
0.01990977830877579,0.9492586322393546,0.289243649182038,0.18294462174979548,0.24256801365254146
0.015506250516791354,1.1602492247923457,0.28098780874019513,0.19497082697014087,0.26636219023823104
0.03014713282816598,2.182719396326515,0.3743003172671298,0.14451686954460502,0.5137401898316744
0.017397141090461678,2.2105192323942418,0.655944111769245,0.42347539383406774,0.6688102643908389
0.014243426733394956,2.3170868574877637,0.5638581226603316,0.23890644577642678,0.7111557514169223
0.02835796002164574,1.674511583757658,0.4128845836550175,0.29999614376063066,0.433838666450437
0.002253031626134501,5.294271844489933,0.553274064115124,0.17849846664565588,1.0718368265086566
0.027768040727910257,3.237974130141082,0.7536789909385754,0.5224572117498658,0.8345510531894346
0.01155653369844767,5.853332290366204,0.7331350203353482,0.12516048855389836,1.324745817793215
0.010905779197067752,3.0651160428728863,0.5879617397630804,0.31157859393336995,0.8119726218071458
0.0014280116803307714,3.102823535362996,0.519912123929977,0.1364989251085215,0.8325050104843514
0.004158624876266463,5.025152837691485,0.7714125593853043,0.35007001081296146,1.0598698536054745
0.0007118321753937254,5.274051428414122,0.9410008166886688,0.5646750560404055,1.4234937233905132
0.0024234920985295723,3.4121328841367715,0.6669290083177252,0.35694598202920497,0.776545057063655
0.0057975998214398455,2.915681050425017,0.6100453210069172,0.3865629995552727,0.678554972179872
0.012873748126689061,4.0135988638054725,0.6039617496652903,0.1748879753830608,0.8395904535559766
0.00013962689158626706,3.7578481091728255,0.668433128112752,0.4137146961836259,0.8250309057241769
0.006996765242065666,3.471733842995289,0.6550126410665403,0.4886295996524788,0.7935312388466232
0.002379702232867796,2.9768548971033564,0.5531190289771338,0.3627352196111019,0.7037922749403537
0.0009133768817061507,6.136280571644113,0.7034396717723783,0.2166903972958992,1.2962250981366839
0.0037645059455344893,1.5804321084390143,0.3860459185833882,0.2551421545221623,0.41653869017649703
