minimum,maximum,mean,median,std
0.009001560188522153,5.255828423615064,0.8073076841307227,0.29616107844423106,1.22010202712181
0.0023711095828940166,8.270002690088129,1.012557428491664,0.37144001811206073,1.6376112826505724
0.006006112535566057,1.8580991320541076,0.544835310657381,0.41916964562669096,0.4531418650838244
0.015509358153335387,3.3711788054123306,0.5566555606883005,0.3479288746377861,0.73501912256078
0.004841880273550751,2.2486839572763198,0.34196354261292455,0.19504984124379046,0.5024757492296732
0.007553898693323638,2.531505053926576,0.5538494861891254,0.21364601118509977,0.7097977252159853
0.011880581451728857,2.262913821409041,0.35153875892243897,0.15809013347935397,0.5094321305027713
0.002213204840776066,1.4489700749145202,0.2773312605386425,0.10305541809100956,0.369437188384441
0.0005423472972287751,2.574521719160477,0.5383866628553683,0.2181410273587095,0.645066845828591
0.00375601236105023,4.5097314993303055,0.5856614467634605,0.40723405380513333,0.8519358441387945
0.010643074225051837,2.2526087504513788,0.4666559416709244,0.18545006054635166,0.5822682015583457
0.0007111758803619106,2.2399750779425274,0.42366311977469834,0.2013987741524925,0.5390885251231291
0.009011585386309523,1.9062186085430666,0.2511310598447851,0.1454582514062524,0.37079428630375805
0.01513029235968244,2.6683497743350757,0.6591465762611362,0.27405748841946315,0.8229390390220096
0.007795997817718928,2.2179300738713277,0.4706495039291628,0.28159933745827903,0.5679359523076707
0.0022104850233331383,2.328470867429716,0.41480529210628014,0.27542967704863347,0.5188855104261082
0.010802233432741065,4.361013267274944,0.8822813738479495,0.4089590461878098,1.12850747282631
0.010319975343825949,2.7711832816227893,0.702106395670875,0.3671320981477031,0.7664366180477017
0.002800062704375256,3.597674121836719,0.6607345064438256,0.35402394018056227,0.8133308142460328
0.008999686831914624,2.153027016670546,0.461093210250888,0.21785073912051803,0.5723841949517237
0.005887724026906822,1.4678770005323047,0.40258675195340393,0.17472781749049132,0.44941216357135777
0.004727107389540529,2.116384776452689,0.4807357764895733,0.20008129632854887,0.5791814230408575
0.0012992191584469744,1.079968465738629,0.2584313362687234,0.16313367253001732,0.28209191698769
0.008404444940050769,2.2206710213380094,0.36135703232447625,0.10926705254850005,0.5769802857366668
0.00518342362537957,1.0738407435368822,0.36917898690116374,0.2483370191108677,0.32338491273926173
0.023410783338710495,3.894935752668616,0.4850625750656039,0.26484995010497875,0.7397587610315226
0.0072875035023668554,2.129651889655268,0.4627719978679181,0.27190740424272897,0.49834685893722147
0.004578876245155844,1.8943203660214725,0.4243396423831864,0.1788088488823646,0.49715761546079096
0.02056268851885781,2.0439939775507687,0.39976984223390954,0.16083145082491856,0.47943576069073096
0.008605389642384016,3.3519816407159673,0.5521761892582314,0.20118234598942086,0.7437381327437934
0.004817777216239973,2.8322878372478586,0.3417622714744032,0.12185131177578261,0.6122729155496018
0.011572620574577296,2.3592504840253867,0.6892630838175945,0.3039842220016694,0.7334520505699811
0.041701032775328856,1.6803050970460391,0.6084446944614456,0.39556763505777937,0.5225178866393633
