minimum,maximum,mean,median,std
0.003395206960925202,3.2162916660203953,0.8001956929752781,0.5327537576316541,0.9435545005051358
0.009110666708034603,3.936996050319925,0.8299296002756412,0.48813248030497164,0.9830680872695998
0.018317583433430894,3.8518664120007897,0.7689658525065707,0.27559846477085503,0.9730949091504485
0.0055850160123034984,2.6864814600963673,0.6264171496920892,0.3356957577261339,0.7233492945357428
0.012430272658603966,5.129538130920245,0.8319935550755876,0.30621583880712394,1.1809553233626733
0.00520772870440298,2.6298019817360028,0.5316383773197249,0.19966117975465486,0.7064717497174035
0.00014764153767339247,1.9204028199644763,0.5874251182837801,0.4440387443139947,0.6063153345442
0.0015012644396928186,3.7822067942675672,0.5559010900196734,0.32653194826320836,0.8273102283161738
0.0045072900832957025,1.524554355104447,0.40375408445646194,0.15668277959024182,0.4814671525875024
0.005366819764477386,2.547119466012696,0.367768597773087,0.1353624664162994,0.5438666281509275
0.018575424010604198,2.1673999999053235,0.4284825661729669,0.18122543916330724,0.5200864416331941
0.004702172086082921,3.7135225477399927,0.5771963463652117,0.27256684396269437,0.8244558363755692
0.0004871873276391546,4.113668522237133,0.6714767831507211,0.21038423130738612,1.0304074478586809
0.0014846714967836122,3.5122380140825538,0.6454635015531448,0.23669137771710846,0.8327129358257181
0.001937212453377483,3.325250449526596,0.5720591210256631,0.27313320322419543,0.7486986658096787
0.019668044778372945,2.0668444217297544,0.4066126361349498,0.17007859744697534,0.5244767672307329
0.013521326268706333,1.8824963465295028,0.4999028293590708,0.26271641834606974,0.5643988265252003
0.0077699339926225585,4.727143754032269,0.740528719364135,0.26620431928251853,1.1454262450641957
0.004727595467899643,1.3607151100495125,0.4602133785158941,0.35461384583041144,0.40940050307012893
0.011543353529138867,1.5030942261529427,0.3569257247397226,0.17624737994818865,0.4521819205750179
0.0003213586328719697,2.067081599998472,0.33851714494234425,0.1638909494722162,0.465558284133972
0.01595959352990857,2.6421083930029083,0.45189000321776407,0.24184866921206027,0.5944170878622204
0.0009765192878266694,2.4401035404762608,0.41980463362363213,0.16318442961051893,0.6527048982146568
0.004668552248600576,1.7586664932717806,0.33337294406097956,0.20432525133465465,0.38875768251768444
0.005823716349388619,1.9099559765838956,0.46004405332029835,0.17494606609168123,0.5651493960119172
0.002056257740353946,2.5042434679099355,0.40141926872353495,0.10721622290676461,0.6217611141471399
0.008025245917102755,2.7122616052436825,0.4390918273096652,0.16934968969878492,0.6344284571469299
0.0009119417339374697,1.4709947808909427,0.37404737548039174,0.15780326630726182,0.45191713018136465
6.930025885808435e-5,1.5809766837892587,0.3694444452889944,0.15457922653163192,0.43677835675317694
0.00323717974557921,1.3855590242547127,0.3260301137654917,0.09495864144491226,0.4418722481914302
0.013793867196249568,2.602175066484275,0.3506914685924695,0.18811494241768612,0.4896292522536937
0.020204617783714327,3.399373689032443,0.6177006056626559,0.2767004993412238,0.7163440240594917
0.0011734077943021425,6.543138464616603,0.6685348074247202,0.26109895749004286,1.2582735830215366
0.005256067049011787,5.488626334661091,0.6211788670129469,0.3720472808601393,1.00861404138433
0.001096212964219785,1.7303192728332026,0.45404064268676786,0.3820799674441421,0.4502141810161207
0.0026382898937630937,2.9729654125215763,0.5852731650709295,0.21910380261560153,0.8007084886950575
0.002779799167175476,7.0873750763393994,1.0357473800648132,0.3771174468780074,1.761660565995526
0.00705098941053245,5.216164002877668,0.9164109372484276,0.32476708276948096,1.2533241566954663
0.010166013106018536,0.9580418086013905,0.32267118267788913,0.24574298946727094,0.27583025598312755
0.002667289008739274,1.947131262623417,0.39740059328971294,0.18491687901542833,0.4782739970913461
0.012226291224080227,2.7060745876928425,0.7321023755158282,0.2733517489077304,0.8680082243764685
0.020238506715388557,3.1080926085136795,0.5183794424968522,0.30302812383027844,0.7822525220873401
0.004651603396581775,1.5532256408765814,0.4936397958614406,0.2648908296569996,0.5045228951620632
0.00038787557804661376,1.36336166040637,0.30462750702497876,0.18738309063347552,0.35775624300659464
0.006879805746418473,1.1625036988611184,0.3661889860112991,0.2305461051172557,0.3547178820519877
0.001354333420372715,4.240865307912201,0.6326310227675301,0.3203929621663643,0.8922232692485528
0.001686625111122303,3.152083613348406,0.6224555634866759,0.37356489631595974,0.7296121321898166
0.002763122263946838,6.955681442456604,0.8928608951884583,0.3329976489249486,1.3843757294202728
0.034725632070719506,1.8239832536954652,0.4290157815593449,0.26045418372819307,0.4482972440959911
0.0013496094378744087,2.346787988646736,0.4339773338170552,0.1964122607199355,0.6450939406292014
0.004246607139220964,5.4504495670928055,0.7290996522404877,0.2010162590144313,1.0888635994831952
0.001138964153189416,7.780234919130166,0.7455785389610734,0.4385669350872168,1.4145735151958168
0.015445964764854127,4.415204903382352,1.000935786404866,0.5095078249952674,1.1912937017124372
0.01880455409283021,5.4809453951956515,0.8672566805385843,0.4215299074503712,1.1853219772314032
0.01317626847778634,6.166962526537626,0.8842514038655387,0.4287614213800487,1.2779907065479237
0.007247599586451966,1.6069602678563826,0.39976091624062987,0.24239784016283994,0.4053585262256738
0.0006130294700082896,3.5918929462354448,0.7870265392940048,0.5685051768829555,0.8996105871570564
0.004209647234216059,2.5011541936985875,0.5511536367016358,0.2421277423306554,0.6568008144315182
0.00486446969890951,2.302771277493376,0.6644376450218744,0.36987579901592427,0.7083416622871147
0.014555276012881731,3.296367434305375,0.6621962538742053,0.30440454929744704,0.8053724224440991
0.010974542110295995,2.447305544708423,0.5304316904489231,0.3722052532432576,0.596108679630514
0.011896801387528097,1.8357606371555957,0.42982727343823485,0.27041754748554014,0.43620805054318135
0.010207609267223267,2.2653218694500694,0.5313689168006092,0.36797834795602113,0.5314111757244113
0.007055063294630035,4.801070753827431,0.6207954352648622,0.19470573934698693,0.9706158039979292
0.013239251475044584,3.0438841684602878,0.5384582487469077,0.17232204855055766,0.8132821205960215
6.769678560928235e-5,2.4018192742987883,0.6025763307740702,0.32968481222336243,0.6345325278657261
0.0008873972647754679,2.126757943612164,0.5577386014760577,0.441639271354442,0.5602347349855323
0.010221823050587615,3.4726942724602354,0.4252720299323091,0.1420648055763301,0.7497260612178788
0.0017309554089669512,1.2483161198215929,0.3172989245992131,0.14636163512401246,0.36208672530210917
