minimum,maximum,mean,median,std
0.012455087544403231,3.0405721085994575,0.6060540011408001,0.26739088417831547,0.8006491571561013
0.0008368239643616816,3.15440999692657,0.8341845806908986,0.5059600527097892,0.9194397056155381
0.0008112919032232946,4.307890556455682,0.8208278877290371,0.42814552242342574,1.0452252830094093
0.0035253713947341566,3.380346221508227,0.9008815433283305,0.6049925639861705,0.9485929703449384
0.007988413617700968,2.5992866666820436,0.7541260144687894,0.5346899831086593,0.8309626287515838
0.003478448021820265,1.4203515125437802,0.49515906464261267,0.2621446553588077,0.5120212854939857
0.01865682478157347,3.4293609475928273,0.6203656126195308,0.2635529085758357,0.768191327187364
0.00022284508121222713,7.485393923699831,1.0268180037919976,0.3318538180661289,1.5423915839708198
0.007631225367120147,5.357482048756127,0.7143326537618285,0.2673975795757732,1.1419356657066337
0.02065469100438341,1.7902976686302485,0.5678456137305979,0.39511171087737795,0.5487265601503695
0.0024295428069665186,2.042030740060295,0.4790608607590192,0.33166356472442676,0.5200494959077258
0.0022524380334471186,7.998594172446072,0.7099903517627323,0.22732569229731864,1.450258649286334
0.005931284886283875,2.7210575033968563,0.47839990413744415,0.22397460524422144,0.6000046189841449
0.002801830324127772,6.216615684988589,0.7019749948175669,0.3633583844062418,1.1879653881117946
0.0027213512876517495,3.0001973075720656,0.6956484989279306,0.4682210020258857,0.7453674730008211
0.0017870799881941361,2.823088825919968,0.4120169773642445,0.17125374033154622,0.5726986749981255
0.0007854565489568544,2.2016003744050554,0.3201579180605903,0.1028595628342244,0.49473251471452645
0.008288516905316883,2.8147840784665075,0.49722494507563997,0.16912330829526945,0.7093029426862784
0.006084759574255497,4.439182648573748,0.711297242484043,0.1224470513773517,1.2503694832138603
0.012258373942705281,3.166362920532676,0.6671906338487357,0.24821443237655683,0.8618755524980064
0.005171805038790654,9.568100707527199,0.896974772424955,0.36122688091397076,1.7732490236486194
0.006725284014796996,3.499625115608258,0.7379865681809306,0.276512410278703,1.014370378965231
0.002240638062918958,2.034761748414401,0.3993377303896564,0.18173827451975236,0.4878167801159168
2.238106516591668e-5,3.431881665018743,0.49726737644305175,0.27097307034358953,0.6806927664831811
0.0018918881919396913,3.267767518593491,0.4446618038246148,0.19412975197274862,0.7262347197499556
0.013338129865238503,1.3812255584275237,0.46829872418262664,0.381280373002174,0.4192989749867568
0.0073644988404547446,2.5049937871854255,0.657830229498831,0.2943587659809394,0.7652227402645673
0.0069075948714746194,2.2859666382290578,0.4349735852543049,0.223833133678297,0.572773457939956
0.018898347876403054,2.4580026559184,0.4809606170744588,0.14874273613980554,0.6856079803046697
0.0046394263506857195,4.897004921636095,0.6088403073153967,0.3478666865731855,0.9301476505651862
0.005501813341518039,1.8988806482661682,0.43461280687373893,0.2531606668636217,0.5082539156363762
0.0014918641577793361,4.0967093700263915,0.6557049462148373,0.10597379628049872,1.02363925611367
0.0019543257610186945,5.5007831600653825,0.5552525545029096,0.19567213402052502,1.0463247754106078
0.008135060642079316,3.7750623381353194,0.6518083955896763,0.34318273473022126,0.8902578733222619
0.006510772636748234,5.173195115757921,0.6271810195023616,0.26459031338303546,1.0514658359000115
0.009485709273501642,1.381887358445643,0.41208927120620487,0.2865791801322215,0.39203745359846054
