minimum,maximum,mean,median,std
0.0040510858810182925,4.704440519499373,0.6654349127964373,0.23607876476165862,1.1150065797371576
0.020544500394010356,5.564747683606868,0.7084676673574324,0.13935489730972667,1.2398340064070044
0.005988179940714685,1.69698776969479,0.5895085466352932,0.3975204627749833,0.5501877484264976
0.0019118049677303468,3.266449594169336,0.5843423511314096,0.24110167312391884,0.8358592971353658
0.008584471930454007,3.3124196826063668,0.4894255850781828,0.2541867052786769,0.6956598057183239
0.02804484683991463,2.188035248919885,0.5350993371244347,0.2760963493475025,0.5638957653239758
0.020034883751707255,3.856349861326819,0.588240776135167,0.2090042821683591,0.8234607146588643
0.005692617686617922,1.427289032377286,0.3070405585045355,0.26188407577942935,0.3322534932910066
0.01635203617785916,0.800262579931348,0.2172047634111915,0.14013316996859232,0.19166081837638707
0.014722888989805255,5.305717809777426,0.5330260280178865,0.1743036852689539,0.9940666148953855
0.006151630361195388,2.7210290936848174,0.40087129205674543,0.18940876827793235,0.6557157092753101
0.004375489795447666,0.894021626730478,0.2340587729028936,0.11504443656682042,0.25215311983233274
0.011117293982040592,1.7974269831300738,0.43364063196897923,0.22318779523170745,0.4793770455990159
0.01917690732898774,4.128430577508757,0.46577788304054946,0.2863563402182037,0.7487018802423047
0.003738286270107694,2.455993546265182,0.5143421939280655,0.2854985040127392,0.6074495320294402
0.003437846876685567,4.047702202356943,0.6140875910295861,0.3055144239741998,0.8892680781548236
0.008063239295724715,3.049134360683465,0.5367149940572463,0.19831050878405265,0.7464793575537898
0.0025243361143393577,2.29109497821222,0.5145702360940594,0.2555664977984127,0.6465883352225702
0.004394701913127096,3.0205546363613194,0.49571133701880704,0.22209710723538706,0.6871053515215896
0.0037412016278796667,9.166642053101038,0.795754040779095,0.2623264002897159,1.6830353819576982
0.0008397229877063286,3.2875946396716564,0.48883372287317317,0.201578319729235,0.7314283147231012
0.003098106172100372,5.448487642563309,0.6489586200237887,0.19743903844555016,1.1226838482878354
0.018515035125575244,6.309688053537954,0.7642824832338707,0.47629498033893547,1.2229898973568831
0.014935253559622656,4.280465814369488,0.9152824299326879,0.3775575432335216,1.257461432764184
0.005564979549080658,4.854417196121301,0.7045077395096248,0.38206175692811517,0.9865902059649524
0.021791623549671846,1.9922982114314203,0.5942746659438634,0.3098413719687737,0.6090928761932956
0.028534919496868663,2.360868308307511,0.40508750459660964,0.18479846401270783,0.5041004714148227
0.024993129434628347,3.376337606629785,0.6338779749080028,0.3436057828858484,0.8467123694621934
0.010747353996973739,2.2371264918778855,0.641250437546035,0.2815354888145375,0.7877343232579045
0.014363538604043819,1.5932366331786796,0.40748778894769694,0.23378487641294568,0.4149648140534572
0.00846787716273171,1.0954405697261602,0.29368442529094424,0.19801647175933124,0.28767659932832246
0.022636172509324468,1.5388543226253715,0.27314501904500943,0.1341282269243817,0.3209307550032074
0.01575512822635402,1.6421496365460342,0.44683829324525537,0.22617652931664178,0.5009293450115642
0.022256835972622582,2.420807910932441,0.602748154767294,0.41706606638285626,0.6379850022526713
0.003348529769672148,4.388866186148593,0.9807726740468825,0.35001751375062373,1.2802904383308717
0.014612914514226995,5.079413322806201,0.8580236853345207,0.32681103836812536,1.1835714270186386
0.04554980511821374,2.618834824110337,0.5022132702626861,0.25596904326909026,0.6242467838154643
0.02914728571516468,2.5462422495990586,0.5499526032685965,0.1915573697994202,0.7046747856148005
0.016588578808232255,2.089756814838606,0.35369692178542655,0.2009109093579093,0.43770366818815504
0.013466722185292192,1.8824668760821692,0.42565274050203283,0.26162304640982914,0.4700574056524541
0.01945049362012789,3.1023875885663137,0.6641030039136999,0.25802679720936716,0.8489827891645012
0.011757377372167276,2.26158515115443,0.5670946663751965,0.31264179579883233,0.6455228435787586
0.004894635731993734,1.2581556903081463,0.43861118458755943,0.319654349320595,0.3869772665381447
0.004309445568179913,2.8513463136077144,0.49693803789159335,0.1774745942892108,0.7069662401243938
0.005460282753192795,2.60406719804948,0.6023599629638189,0.2810938865945854,0.6526024546709283
0.008319115236563082,3.118972913097749,0.635057981011639,0.31281107048098156,0.7411012069946767
0.051306638984972994,4.62368518281155,0.566978344663708,0.20526494812174315,0.8851850918173376
0.051491036174462844,2.5683191127805944,0.6350212429728841,0.3956506542746501,0.6729877126732342
0.05719866089961546,1.7803401066364202,0.41095597308781784,0.29890448944135817,0.40293848525099535
0.05163493523264994,2.2782306174938887,0.3839920982434387,0.2069053836538685,0.46201037995726396
0.05788537116438359,1.4634164469601418,0.39205089946086746,0.2665077803650463,0.3784110873648753
0.035270019072739064,2.0850944469464605,0.35606214649088935,0.20094045287904888,0.4223250115739627
0.018729572737034933,2.5159844038452057,0.4921515358631819,0.2771627047639377,0.5744376730862343
0.049389131575589905,2.3313661279350337,0.5297280201008313,0.31686779707383556,0.5989730031226463
0.053821196388965015,2.256883553328765,0.5319926020206597,0.3845417818871851,0.5565415565244629
0.07830413555682335,1.2768606568566703,0.36106662741993945,0.272270405794741,0.28669411500711167
0.07309915127571351,1.0254047026424813,0.3563655576877739,0.2640513895420434,0.2642063884865678
0.04754152373922436,2.1490813926939003,0.5435245346724658,0.3302398471939582,0.6152870104368952
0.06140402009094714,1.4687014154333558,0.44028748689759745,0.2682113977734406,0.3644486487757192
0.07014547582393707,1.4822315867326377,0.4098941970062585,0.23702422400966655,0.3508647290778458
0.06276161860065298,1.6883859145704707,0.37687577583052617,0.2197121452231413,0.38352463336402043
0.06178059698857859,1.0022956912552008,0.23340198692881647,0.2070075343311122,0.17097273585631217
0.02365403717195763,4.376718163459674,0.6157937688393782,0.2822822548776181,0.8844955858109524
0.006166173694572516,3.1218887644638507,0.4441842598190061,0.2877937654005074,0.590425798799412
0.04879332853711056,3.5456665901513804,0.7592794681990953,0.2785025939331587,0.966961959642858
0.048613748860608305,2.3037841718449545,0.46051222071269343,0.2500446709498093,0.5668655185950301
0.0583839830989937,1.4638133909817639,0.4280872176758381,0.3486834088567756,0.3740805661239476
0.02876279141998462,3.4296315429868978,0.5921504578526837,0.25450582286374707,0.7526264973092833
0.017010840213943414,3.227414622982073,0.39073174848449865,0.23779479688538518,0.5900843716691251
