minimum,maximum,mean,median,std
0.0026269661516200938,9.162204547400378,1.0907751718644851,0.32846906156208866,2.168458794330501
0.004755002622949691,8.263901937018785,0.883762769975873,0.5183298897778055,1.5175105422911412
0.0021051803745884366,2.896964401690539,0.45667587939928456,0.2631743654215182,0.6004842704659518
0.008297164943498891,1.0905109320395425,0.28602932561795974,0.19584789944882985,0.2885462500163561
0.0013223616498880212,3.7409834243615,0.6912878147751729,0.3307336420477589,0.8525034781285917
0.002677866508734631,6.325657520796726,0.5718674790748578,0.19099969504896014,1.1972678594458444
0.0004848186572353998,2.4145529230928764,0.4694417544181961,0.19291854052541224,0.6697266244028589
0.0012172175042825628,2.2322629825832254,0.6178062705948382,0.42805815521505225,0.613427418778248
0.01449612034383346,8.718579240213916,0.7036128515965364,0.2655730946092838,1.5879876940728255
0.00035269747467590846,6.214490700365362,1.0542806419552944,0.3267740582934865,1.6441816189906806
0.0004105250580337002,3.2652813923245847,0.8084245429754305,0.5930542374758644,0.8801273865211238
0.0027177480806255716,4.465136076042025,0.852751482508637,0.4396824812725936,1.0553799217032058
0.002608562960097813,4.00886664100447,0.8976849370692028,0.41679965596164475,0.9900597874341643
0.0043230466829976295,5.67477242272984,0.7549621342810824,0.4302851162910249,1.1277046769715517
0.0009861501741313399,5.731124175622459,0.6905626635001743,0.2716822735413692,1.3666348167737041
0.0030870250166789067,1.85036807942681,0.38646299294146746,0.16075024746674121,0.5032453963947883
0.001820565038210958,1.7533938602524486,0.38824392937343555,0.21125594478099377,0.4798995479807592
0.00363234927140915,3.5900274857684935,0.5854411318567994,0.4024395906766651,0.8104230314491528
0.003528687815707026,2.5018295695075223,0.5999696783615719,0.2625644787138857,0.7477033238626078
0.005234159468675854,6.655646318293087,0.6733329520801337,0.2559371144467383,1.2848767953878997
0.002333826921490397,2.375954425872387,0.550174977343558,0.372269494566966,0.6008547229219533
0.0025450208932074354,2.072203395060787,0.45802746136014516,0.19321556940568985,0.5513977486104233
0.00014321259361268506,2.5307692659448313,0.4977809187155816,0.2919271708481086,0.5713816382635263
0.0012249128255702529,1.7686723934544908,0.48150692266902256,0.23896066332183039,0.5117815200854895
0.004814134291455975,2.2099483024124016,0.3469503075710331,0.10417482658712596,0.4972646786918856
0.0011146678775582363,2.868210431853753,0.5499674963407838,0.19870794468920852,0.7398084684790517
0.0005305339190482843,5.162409879597716,0.7970970909091287,0.35879208632484716,1.107403800818239
0.007036807708977874,5.51539117716023,0.8496066256215068,0.22574072052242197,1.3987996541059142
0.006640075303296782,6.634172796440208,1.0719364337682433,0.5018882975160118,1.669774239229579
0.007429681360706729,5.997599149671156,1.2257891004861547,0.6715214530238174,1.5279380449628617
0.026781516834706056,6.894023112468904,0.9344033191873805,0.5503499470313902,1.383187065502445
0.0007959376871627582,4.573890654224842,0.6962743140548613,0.31396692699014556,1.0298931112200225
0.00852065139952065,2.771153117369577,0.39094953383764,0.195924162970455,0.5382325995983239
0.003934718734699733,0.9489142851502126,0.3224445016035034,0.24831850756853124,0.31122912000962566
