minimum,maximum,mean,median,std
0.014850006490481968,8.186562796891756,0.7077781890627761,0.16530479100698398,1.511373500301438
0.018111095482346594,2.9376467785938574,0.676383977449751,0.3619105928966667,0.7912435528793815
0.0029349936003562173,1.2739171835100143,0.35044929552863946,0.3173692776799073,0.28385995190653535
0.001326215418991807,3.008746012321501,0.40575368011096785,0.1817535568128275,0.655350999115822
0.00048264709617284703,2.6465530950325755,0.5352030441619331,0.20259045278640883,0.748979300551649
0.009097786770164918,2.6492878580851387,0.4005042015483152,0.17017573530472077,0.5883080424203899
0.04236827271417297,1.81147635349145,0.3856923105873745,0.23961383920843832,0.48108449000088055
0.002547088275621217,3.2094843510547744,0.5235671117339513,0.2682754486536323,0.7372611493554942
0.0034200946284245115,5.083230131198102,0.663744833146658,0.22929550071344984,1.1529128898232714
0.0014471221149786008,2.319813363599719,0.4872282595582053,0.2947631625560727,0.5686733133497827
0.019933579252134015,2.815308921492621,0.6039799980138426,0.3656919097526171,0.7597348304106997
0.0038715536169121106,1.8551072833292752,0.5049949177058541,0.31489587226373184,0.5158984400022913
6.01009408655115e-5,0.9829612233343287,0.3302016282920821,0.24699721252137033,0.321715430362176
0.0008611302647650672,1.9563145780687745,0.43013244821562646,0.23518181576104982,0.5508228535072297
0.0008149903155386153,1.6279017022678384,0.40355515756431737,0.3111614955729321,0.4267048572986132
0.004190560425137648,1.8391187929639483,0.6649300142817326,0.49626161663153184,0.5723302829108551
0.003962788372718974,2.9352622751383772,0.6758720253327775,0.35483401662950104,0.8083639329302172
0.005239195114591144,3.3188649004955124,0.4490076966683895,0.13867783892276037,0.7407817967948742
0.00035164452699225254,4.59390490900796,0.6102873976764198,0.2108393673407885,0.961406791967295
0.004918507193752105,2.653884815297441,0.6995712567993768,0.3956698021405909,0.8000409316634952
0.00020617477355308947,7.950786431721193,0.7461033509837961,0.3006170760225947,1.4906988763881326
0.0019917356630709286,4.109383630384974,0.586844702328589,0.27944245274973833,0.9135078871802438
0.0047451913680372805,1.6737625876103657,0.2503928849276255,0.17791178219124382,0.3238215275260838
0.011376472473165896,1.924624131726337,0.4749544679642149,0.2521811417204548,0.5367864650219839
0.0001546868958609634,2.2263970566331643,0.5925196250459841,0.33718880269701945,0.6022675853821359
0.007139302539687659,3.822841329879851,0.5577230920261919,0.1454959857631597,0.9404725149944432
0.00012608133750677868,4.738457918606936,0.6836906643776056,0.3477122643820353,0.9684787000905983
0.0022188705130369813,1.8469865219284023,0.4720535146116319,0.31195941125048327,0.5157624454215944
0.001649116748865756,4.5583274487210215,0.4164448892694372,0.1178155289767219,0.8937456663104411
0.005092662389768234,3.0700959765574334,0.6597607662392357,0.4498350906022202,0.7870073524535012
7.802150989475682e-5,5.6158943354752875,0.6155803052170901,0.12931235249018763,1.1701031689643269
0.0007347950848330799,2.7031067343789306,0.5042271947319182,0.23540988717117153,0.7002407824529016
0.004732385980071623,1.2305293361887437,0.41244568810412685,0.1877210621769682,0.4195951813250546
0.0034803442258410995,3.435212654149169,0.5788626910555118,0.23158757878611202,0.8321934844500917
0.012934974471208577,1.8223905762745578,0.428712909972144,0.21147201206794844,0.5575595212319314
0.009369362909746317,4.409006968110176,0.797987215884182,0.34764199173787613,1.0557349683036734
0.00212757114169426,2.680021488708259,0.8138720792920323,0.5035278876167072,0.8201095028523051
0.006653439920229075,3.8923193376144254,0.6508378907096801,0.32010647027007033,0.886478439537501
0.0021281229386706873,2.9049360811980853,0.8143161262312201,0.5690804689422406,0.882116694361512
0.030427578788179303,5.713334562381484,1.2286313065245738,0.38472464458888034,1.7099550720094006
0.005923903525706823,7.310148664341486,1.042597543247142,0.4218652504323137,1.7644890722691595
0.0005029619536314244,3.1172363889517314,0.46383597249278824,0.14997369632694035,0.732718563029936
0.0010194315870171997,1.0106043372859603,0.35781225446957016,0.16791481933189578,0.33578889603648027
