minimum,maximum,mean,median,std
0.0009959466830429986,3.6945750447754246,0.4711495171795769,0.1504867168044979,0.7795628103824811
0.007111642722461684,1.6349315340802149,0.43384014314087743,0.2022050882458759,0.4949164743086997
0.002545679448713984,3.3551636600784733,0.31888881700454597,0.14234114781785964,0.6357183289506474
0.0033927225564085025,2.2167734602116576,0.45714212176111574,0.2579370876164751,0.5168859946624742
0.0037315297079277606,2.3602662739716957,0.4231682812835099,0.25806792426326575,0.5116061696542029
0.010205282631804799,2.4777262510894427,0.45004889409775983,0.24529026799680392,0.5538540747058638
0.012223594410100926,1.2719628683563942,0.258926312967425,0.15619879928143898,0.26583609856744167
0.0019865802933989158,1.566654387090933,0.3926036922178682,0.21164656958241185,0.44358612770575223
0.008777451253535386,1.6709961725909317,0.397652121471857,0.2342845115305826,0.4364802636458647
0.0005067899589656676,2.1493243507788056,0.4172800184935905,0.20627823360304565,0.5234860858362602
0.004606801572360196,3.5628032603825037,0.6259077611173249,0.2566358977563776,0.9181081281178233
0.006352806053398191,1.4454254444413717,0.3165946516251885,0.0983578372259789,0.4198544575766953
0.004377505243880843,1.5731360731549615,0.31810715943928974,0.19020236008562097,0.4066836599615043
0.010999530352996828,4.745713099196286,0.583062796279454,0.28667646964896043,0.9355832225211748
0.006039031229654611,0.896777395064904,0.29544638643365695,0.2145505096384025,0.2729447014560524
0.0039434338237737294,1.4272305905717575,0.4539806304915694,0.2590623618794681,0.45825047207636516
0.0010911687399435335,1.4294904915794886,0.3805920495789897,0.2407175612432152,0.37405442803780714
0.0035832064308068227,4.690135715305256,0.6985327689737469,0.342196182427086,1.027260712663792
0.005883102675223583,2.0135598738157343,0.505541760399727,0.34442843978896054,0.5699295055831528
0.0008332575066535041,1.1186897251571755,0.30803595607760564,0.21577826541479428,0.3395461742037825
0.00033497885048161367,5.2288799595371005,0.6456335849569064,0.2589121649226982,1.179585570022781
0.010061312711450991,3.3471947760638225,0.7690291546067617,0.3746364101642988,0.9228712137567422
0.006427713148608854,2.9505890741251344,0.6035877599324082,0.2977300365952066,0.6989737279532754
0.004034515601738612,4.030546058910966,0.6705345666943149,0.4099889950533346,0.8633109434355999
0.019011704122451924,3.7342481229266262,1.03884844112129,0.44423398433912065,1.1392661694678239
0.014784175449165271,3.397696016018103,0.6934532877648933,0.5457580933318358,0.7558976456052106
0.0016614396193880784,1.3737383897694977,0.487615751144772,0.33605387279486987,0.45313392947003284
0.00044886281150317397,6.1896558983078815,0.9293832133092524,0.5580567443493855,1.262303609781899
0.0009134634363529042,10.774418777388776,1.1628809042164259,0.45518114934568127,2.0174940710373694
0.0044763652643004335,5.045326767494642,0.9567924112677898,0.14781157503138864,1.4109180372752737
0.001385662045875661,5.811925457527079,0.39687814374342134,0.0996202054202706,1.0640292590330676
0.004518760753353952,1.4318852294538884,0.3571185142687367,0.1465236196069607,0.4308927195864006
0.0002614029324555343,1.7136561918147362,0.40547697805602023,0.1867058141163033,0.48349161211941943
0.0020902769801952378,1.9561567355513616,0.4068722752430102,0.24013174559436684,0.45927279547500816
0.0026645082396091714,2.4429701484675244,0.6123073814936791,0.3601974665101807,0.656785305187139
0.003075158852680726,4.323859348287053,0.7644406212734204,0.3802516609254021,1.0133564387724427
0.002190654785550731,1.3345491699026932,0.3486063370602482,0.1890072989801999,0.3448676704995393
0.0029727653647072453,2.9348315489169363,0.5549410971610574,0.2783972320932647,0.7040125767558392
0.021120777516242237,2.536006595227051,0.5800044281575847,0.2384858552991504,0.7355120574761035
0.004662773482036632,4.137842503718458,0.496750094735317,0.2025678653549303,0.7907095730452784
0.0011400118372599923,3.771484255241633,0.7841373310263614,0.2817249076651369,1.1048450656997226
0.007070800947328387,2.5795214044752983,0.507145006195125,0.36023958814641144,0.55706923755946
0.021862289077841903,3.437183459331993,0.6950850491368912,0.23001344367382348,0.9910241994263664
0.014318418407706215,6.225118940174705,0.9139681460655186,0.4685160631657427,1.295277412917907
0.009908819167471527,4.677799847594201,1.2357803005788566,0.5097125919581482,1.382548059268309
0.01020044937472683,3.4473316776038696,0.9446085944842765,0.36116523108929144,1.0800456219301522
0.002110685528275452,4.4007889854815865,0.8426882502616624,0.39345410066646236,1.0364226693539584
