minimum,maximum,mean,median,std
0.006424941859716491,4.530237749570391,0.7561311113032748,0.4706555421354549,1.0337898459771115
0.0017147964072272408,4.134285740366146,0.6558025124752099,0.29543231921537855,0.9562810327670175
0.0021775305941984843,1.7977506074746994,0.3074648107288464,0.1643332402888513,0.4570417817158637
0.005831226318094783,3.8437649816844335,0.587671182992978,0.2810716006567072,0.8189445690295862
0.015711033689328094,3.3746641154163646,0.8438825052724609,0.5392915131352765,0.8511236013175936
0.0028183233117008424,6.858645708737619,0.8516921357289569,0.4465849019156575,1.3370365059953984
0.00043159483881773065,10.39457750905408,1.2055269825619255,0.44170671412141194,2.057719828310603
0.007382285089432671,3.5148684983967287,0.7244201750243884,0.27330419075861584,0.9082567135178765
0.008914540536103029,5.347411379051945,0.6779549769536294,0.25673864654346973,1.0591332601979244
0.02252675290038354,7.990503762952995,1.0361846722804857,0.43318896435886667,1.7261652742664384
0.011687485984423662,7.4230692364507584,1.1273925674054548,0.5552573321371294,1.5029240117236355
0.01218968215243928,6.713529275108709,1.1695300979932541,0.37627095531952626,1.6278480525716659
0.007910814345925957,5.03564131673755,0.7105901077206521,0.3615445417097699,1.046921684241613
0.042389523503995316,4.532773845460145,0.8642754128750308,0.48060892572856084,1.0155897788036414
0.0005949348560094691,5.965101736055632,1.1290650208944366,0.2700460534371388,1.7454544463639245
0.011798034709722122,4.238169090340079,0.8798930775915218,0.469616105325666,1.0785187888014243
0.004759200218269121,4.841742093796862,1.0078476604515874,0.4507205204276171,1.2495042008272896
0.06372132263839572,3.688212764294552,0.7894358554582142,0.4977405102569842,0.8726249827552252
0.02886095358957271,3.668409640952619,0.9309263865628395,0.49170114693765765,1.0892373182992416
0.006077111566912649,1.8993530527394338,0.6265664229287632,0.46869299646239587,0.5664734484202432
5.8158071569930634e-5,3.6151979998382515,0.7972632149429421,0.3866624148094012,0.984808198757772
0.004539471531877043,7.000687747968306,0.8303081082261554,0.1964197723057161,1.6161932881366383
0.0008576511557033342,2.0116729375296547,0.5630607351515093,0.22475420510516644,0.6616067796919781
0.007661469307351548,5.838970321546928,0.8909059070689574,0.2829946047592348,1.2884874203403267
0.0036489494625253508,2.720515385675695,0.7394476379452198,0.462314553010065,0.8438333678817707
0.001331470846448917,8.57155087820097,0.6109198747843113,0.26667866529009543,1.5519597693502207
0.0031527627455058657,2.468619474520492,0.48010591098798117,0.275061331971268,0.63047735886863
0.004498261003270054,4.8347403607910024,0.4778305016581252,0.06944059363402258,1.0410037366191103
0.0010232995127865858,8.010090284087978,0.8080289162285885,0.2562942051333869,1.5338888376257858
0.000789105872839251,3.0008964652345016,0.6190737106079719,0.2920150598039021,0.7895043026141785
0.006212563750668532,1.8807250436731242,0.38388474678001727,0.23800763278282666,0.4467498798747251
0.005810637259398606,3.9126030827534053,0.7320736476669444,0.3634398370743086,1.0229769197187555
0.012666477508375504,3.6908705703006053,0.7506883251107138,0.4361740918714521,0.8620646407103099
0.021031684800700896,4.004986010291088,0.9903751672061042,0.4770998687069533,1.1134042406125948
0.003345983260488361,8.69080785346039,1.1086681639721976,0.32053015900418447,2.0611269493377145
0.008812743913962296,4.487449576574126,0.8276777821988949,0.4859065201217512,1.1230699742683574
0.007311351959611452,10.458384106786417,1.4716454473856515,0.5211711869300751,2.276627206124657
0.005439465641615555,3.5212533681020735,0.6369498597809902,0.2294511616174825,0.8420931754292489
0.007041667904628356,11.013547815519443,0.8486426307218887,0.38122061824004483,1.9818031732198518
8.428986399601811e-5,2.0202602111486687,0.4998482381633284,0.281555920614054,0.5558819390365375
0.012931301573030846,4.164790228227444,0.6596048591533312,0.2768230085634453,0.9472750251005252
0.0029489800784939096,2.006327452348107,0.34930575371651723,0.1512210666072049,0.5150354178168159
0.00239005197377368,2.23600884862612,0.5953743266463919,0.25146071960765176,0.6912051083498912
0.007063919462837476,3.91030070561792,0.724123544572725,0.47894045244778516,0.8682489017325998
0.0009151052246678892,2.879183314019639,0.5776233724516777,0.29144928666100434,0.7681263424480568
0.00377536701591731,2.242598120714042,0.47993267029851017,0.22458565565606078,0.6135677368689997
0.0011208467636594282,1.733060167797695,0.36616345463584654,0.18156917772351444,0.46196437292719333
0.0010964578871566727,5.3832911358138595,0.6720741188577827,0.25717805311436126,1.1899785770285323
0.00027809734188499307,8.579041079845803,0.6572680671653971,0.2540376037759599,1.5583812034169766
0.004392501274819434,3.132025828676136,0.432565341208978,0.17139166099565267,0.6659303125706889
0.0013265559687924175,3.0294464002527395,0.6460357064634393,0.22023852752742273,0.817850889332729
0.0028105750203636535,2.8069353694814287,0.4565569265445875,0.19294558918924032,0.6605286798423963
0.005566402863255473,1.8778681155572556,0.4538132118920374,0.19626474980100006,0.5448462243224602
0.009630057769032564,4.330450839360792,0.7054438365192908,0.3447109088978161,0.9166045512208597
0.002421033015474404,1.7551845743029,0.42534227455191254,0.22707093499065262,0.5038149629954493
0.014428799061638912,1.347088817389108,0.3372420092707591,0.2575607238993305,0.37657756192098035
0.0008129344649898538,5.083081543929971,0.4486287575737503,0.1564931803366426,0.9341425800050274
0.0043030177407316,2.956545985460573,0.6536380321456334,0.27538449886226635,0.7367274222667101
0.028560510444729556,2.0207891330893135,0.47765239491935957,0.20092611980266367,0.5791852587261207
0.004018034360553998,6.029290434343146,0.9032173644301563,0.7354513905705713,1.186955742793387
0.012465583000143582,5.302153289894412,0.7816285912701437,0.30180361191824645,1.1529662632331719
0.0037217531041058615,2.320680969746141,0.45608834629249206,0.29090530661641856,0.58891238208744
0.004590965615809061,1.9603181096115654,0.2841888984517039,0.14331223782595554,0.39563731890924675
