minimum,maximum,mean,median,std
0.003529820116801808,1.1590615950148393,0.3374709865358032,0.11959564459515906,0.3685146138804237
0.0027526954086804275,2.125204206530518,0.4115155038514253,0.20783351303567343,0.5241723954708092
0.0014340893275020306,1.2142846846796167,0.3406439847931488,0.1790051790749346,0.36577462919051695
0.0075162031914082095,4.131460428326944,0.6470671057540898,0.25044545560707465,0.9334911989690999
0.007561862606984341,2.924541218389243,0.8019048389550558,0.5159919774577932,0.8210670900659347
0.009980437046839478,1.4735153516694355,0.36968077822787226,0.16177526011046026,0.40334503413279116
0.004166365528010418,4.359707442754212,0.5703946753471898,0.22104151377975145,0.8513274694794882
0.004109234645306828,1.47624862604872,0.2498801036872688,0.06719624599998318,0.3838358044927785
0.0047131367542735,0.9269232986336924,0.2475572176298744,0.11559990366041227,0.29615897908603894
0.00932157110626247,1.3304221700040884,0.3710217874880935,0.22766385560038999,0.3866460295407105
0.003403758357444823,0.8604556891779418,0.2323559037521746,0.11306789528102942,0.2773726902576289
0.006803866566578647,1.4252876231060447,0.2628678979849007,0.1779752304097176,0.2984100727443689
0.0050276404358401885,2.6242133591151715,0.3627026803949243,0.11932042859278985,0.584041824685583
0.005860089295025826,2.403878461562162,0.44148842688717793,0.26201238476012745,0.5494378442199261
0.005377804729302279,1.4553870565818818,0.2897729802482339,0.1633800210985342,0.35847488233869235
0.009099093241523363,3.5279231098290613,0.46061093403962233,0.2800810366545718,0.6625955827039895
0.00973321049942827,2.938453362831333,0.4878106356413914,0.13046958695110708,0.7634300090531924
0.015250407319488367,1.8150565475657605,0.5192029595562443,0.3232810790184829,0.543708708437362
0.006495607600420864,6.800482939237284,0.9812538190992262,0.5219553929362699,1.432457049204145
0.006225363374028623,3.875360200757441,0.6407359815591126,0.36881291716932696,0.809401525501704
0.013824853304112724,1.6735100401546044,0.3404597210519978,0.12054106036137917,0.4688090372903025
0.006248362834436522,2.2373321513828532,0.46864946024919846,0.19696489490837016,0.5874942053839556
0.008776220704287987,3.4578215499935623,0.7732929252462416,0.3207411517476199,0.9372526950437106
0.01581641912786536,4.0768779950194824,0.9401481785264104,0.6619367467693315,0.9953957235939137
0.0032838845773026236,7.077394978956059,0.8783199035854171,0.3503496349784029,1.4198849811543066
0.008011722543133853,2.4050509037081502,0.34779074304368646,0.1845499946789493,0.5195517140007365
0.0019275009772379238,5.074210149967362,0.44983561599740635,0.10292627789927286,0.9750673899566722
0.008876880063780311,2.1897346477985207,0.3909317889473463,0.29395972665098047,0.4602537739421302
0.0021209430443506717,3.4848505349681433,0.727115155417443,0.4915329611616977,0.828332330474719
0.017239221768747353,2.995135443314009,0.7442401554888072,0.33271492802575564,0.8318604628904122
0.010656519221152487,2.883636200703631,0.525224697191729,0.27530136983809195,0.5879149555599401
