minimum,maximum,mean,median,std
0.010226870052113174,2.752357923182135,0.4159662980180348,0.19467513963621202,0.5454567401978174
0.001027581850234158,2.0201158304769153,0.46822987033106833,0.2602091793143789,0.5686187393797619
0.0012194539280027674,3.0103520645500463,0.5900396911493714,0.2531321941219269,0.7607074693809018
0.03168828762075486,8.502524783128509,1.2105481242411302,0.6059125900579653,1.7071063244987277
0.006867178484817041,7.261642451725051,1.095749406917421,0.5400894088203043,1.714466608935166
0.009425691334997257,4.885419061859208,0.6449404021596628,0.21419777344769192,1.0255745923480375
0.000997208698384723,2.1083038728537193,0.5219576977040303,0.30755566389993083,0.5779335683001185
0.001974824655601004,3.99379056324502,0.6774353998218998,0.3008851848158317,0.9468580859701055
0.007074382035261449,11.410519865841511,0.9070388795107902,0.3421867111921766,2.0680553209816446
0.008033367253164487,3.457838049672395,0.3464765903308822,0.14164208788153065,0.64068562245302
0.012787038535627546,1.9431240112460413,0.4600033769604674,0.3186581148853127,0.46539648598681527
0.014537200966033476,3.6083021116291523,0.5297986238453519,0.24310500535806073,0.7993238096547544
0.015248835933573365,7.634482059587658,0.655588661500238,0.25961651394485985,1.388017850960793
0.001448686200519565,2.8780296781804084,0.4437274375296739,0.2523562646127362,0.6442586768181174
0.004075801192520743,5.061016889109307,0.7078281477173466,0.3578467370273777,1.0102183008299404
0.0143358278766284,7.042032619119317,1.0200266856829479,0.23082459271525696,1.7698260280893152
0.009578822020697448,1.3417561649754768,0.38021258485125,0.1590544520567701,0.4473598876984468
0.0009484327186703679,2.0802133265817586,0.48954238169070696,0.35567118010974447,0.5108405330068474
0.0019896306378594936,5.48844711520324,1.024396624719723,0.42893090336512585,1.3342817044239805
0.003461985858193211,3.575514879555602,0.6470867457759866,0.32873695876085246,0.871790198413697
0.0040184144052006435,2.85744068408903,0.47169340430555906,0.33634253640619227,0.5733001415951482
0.006286500431338877,2.523918100903599,0.4874964677564621,0.3192464342413932,0.5803176151104453
0.008402217200438813,2.35874689719362,0.4705192660061695,0.3164998904070091,0.5675930022004274
0.005622442056561894,6.27892688166114,0.7136859574294445,0.2428903347631984,1.337165532337572
0.0004387520284606268,1.8024595478002,0.3365736695948161,0.2108833152065464,0.44013703259947423
0.009329747432349276,3.036274101974553,0.4874142462199426,0.30052739572519893,0.6326335113325018
0.014263417949936453,2.2788386192007413,0.47831123503103556,0.3374536073439694,0.49873535044523865
0.002420621603540623,2.5504066923887487,0.5231803715360248,0.36806477463924714,0.5926677337072045
0.006710285439977226,2.043274361232877,0.313877825926449,0.13361449335888012,0.43122895797840055
0.001126228744563042,3.826978730776956,0.503120612955846,0.13449430920217334,0.8332231814508139
0.0023933269995353966,2.056142666774132,0.4299103195715765,0.10887609482779606,0.6174167834897972
0.0031471006897535007,4.002453435930279,0.5044023577668749,0.12706978726658297,0.815793050846114
0.011842472643108153,1.7624229152662438,0.4973074825632553,0.35010896804132885,0.49692652532116605
0.009563378213988932,2.7782944456599,0.4123961057229444,0.17672714457228944,0.6230141917960151
0.0004908207558374799,1.5112300840175945,0.3362736560686931,0.24763515237351647,0.3409610557788274
0.008057140057764752,2.01893318789912,0.32667127411045177,0.23111592091002386,0.4306710142741194
0.00994383298385436,1.3413800014944743,0.3262373711742076,0.18733779243182327,0.3638967414748832
0.003152851923503306,3.5397399681380666,0.5286444439970451,0.22472338446368417,0.8152984176805135
0.002057881161962719,3.5296936876889107,0.5009472615933593,0.2254487138346566,0.7762656947904002
0.016420454120955927,1.439452204624928,0.41384779774770025,0.25290713873654164,0.42601746365695575
0.008991732817054978,1.6328540981062374,0.508635829342194,0.3801558186593806,0.4817020178214217
0.0034808185457482267,2.253186415750608,0.4038733052434179,0.15109472600286455,0.5494149496735102
0.011248006076958908,1.541678861882722,0.40900260911486647,0.21321313123810012,0.4525244048486061
0.002899920515057938,2.883004847716526,0.5227016624109934,0.29609713432698337,0.6782759938789431
0.0028929232038835484,4.188198251445775,0.7280972432302732,0.41942087503996117,0.9359421896182775
0.0005503164572936338,1.5539193345272115,0.4075360341055314,0.2715899172067521,0.41715071690415717
0.007615123894958134,6.340592061374264,0.5162091963217392,0.16111127615349158,1.1692549048298921
0.017028812033492664,4.06542195841076,0.6061902316982609,0.3673389069865569,0.8108344208001818
0.004232312255804226,1.80129369346121,0.40048765009481674,0.16219108472585736,0.49557708783610166
0.0017837274051344027,2.726275962561537,0.49906360983069564,0.21178749658586493,0.661025264475788
0.003204467619362796,2.004467317937436,0.5062539030914146,0.2523635035288261,0.5848264222643957
0.01066260658210097,1.6097067846114708,0.2491693979676223,0.16246908704249602,0.37812685130907653
0.0020893708031405403,6.387256753834244,0.404917841202677,0.08865639263472905,1.1624168003125266
0.020442039677174114,3.3540251156068965,0.5174484527050052,0.18465899281153894,0.7670096713942587
0.024402498530533542,1.896050849112514,0.41957116451881904,0.34972493134839105,0.4193148242494399
0.01194453863456347,3.4391262533541775,0.5905651555512812,0.2845705853542556,0.794056257459778
0.009062245476019632,0.9891453834361634,0.2662766952350027,0.18267266018878442,0.225354780154161
0.0007937350216008635,3.4309592877333652,0.6046209755859894,0.271901083813863,0.8290453384537031
0.016326321837559422,3.4213432602182383,0.45649691636509687,0.16964689374183162,0.6968889863149136
0.0041114324973797545,2.030693564991235,0.36393095615934157,0.18568031983823508,0.45791357757046547
0.008606323759103236,2.2789480963817716,0.60287490322642,0.19836078012386693,0.7302913050426434
0.00021665500924997105,3.2416508508369786,0.35600337693783646,0.11357651765966162,0.6647818066942561
0.008742057171399989,1.9309592436027914,0.3039501742343802,0.14332293185941172,0.38828990862446616
0.010715583940082402,3.2581142567801624,0.6150778559969773,0.38728404460791044,0.7096442031211236
0.004726631075142829,5.326089515467218,0.7094037582164201,0.4006422354306996,1.0178268316557872
0.00029318171317891035,3.305316635239277,0.6103277198843043,0.20061621233688137,0.7921327484430611
0.001064308045986295,0.9959721463039188,0.2832109848340535,0.15153807486898047,0.29308794638871777
