minimum,maximum,mean,median,std
0.020662276221768944,2.2362720855737526,0.4415971556243878,0.23673304405144052,0.5340770453228502
0.00850329990132016,1.4147034474819742,0.36900072733231676,0.18198859334706496,0.4163622439610815
0.008829693251160804,1.7384816173054063,0.35417069494267245,0.2163174988426784,0.42977935055076577
0.008426577169994325,2.677945320334561,0.5429176010895085,0.38180923843261694,0.5957348709638344
0.0025957433312278804,1.6649581024959272,0.48158840479230897,0.30326858924826317,0.48657189287335184
0.015922292915124932,6.697046291009282,0.6741672481223245,0.2192159520171969,1.2603590848075699
0.004119167003352674,5.312091081235118,0.8119043109669186,0.29629057347079774,1.2310649719603421
0.006066387223577917,2.660273808292477,0.6025538195230538,0.20653100389317883,0.7157639658806605
0.007498217678143821,1.4474824099485935,0.2835448183190666,0.15187926335034752,0.37261277301717116
0.011773548752218085,2.6086465125584333,0.5926843260101153,0.25541947351070465,0.7171803630910675
0.022820367802688438,4.466565594122603,0.799087906091282,0.23572695546907663,1.1898511312744533
0.005198275069741768,3.6817236387803955,0.6004820823170404,0.18516959176297326,0.8103492111335964
0.0015563842060494536,7.569316759053738,0.7899186078056797,0.32026705597815164,1.7243776822743666
0.0032379605385556374,0.9915573602715427,0.2899974299726724,0.14613988260312444,0.30422204298361977
0.013549440321708909,2.308481692752151,0.5036633586158552,0.2602087496651276,0.6297901505669805
0.004698920326842601,3.3406586093632655,0.3795183747771029,0.16277951260457435,0.6534660471966419
0.01030478937402328,2.2211610598810205,0.4824040705046741,0.24589353627808447,0.5994656190334204
0.0028658217354732233,2.1704141478929,0.46076183648101404,0.3832246107584458,0.5212781724173129
0.006089420465297866,1.9715170335980412,0.4499047968189861,0.22275904689075132,0.5375633385370725
0.025699793470706778,1.3090992641490364,0.3962592082587406,0.18674381166008575,0.3986213100244802
0.02196011722522537,1.7337546925071872,0.47084458225873205,0.26313124417931566,0.4733974587487452
0.01071342321401161,4.7954835345461895,0.7460870001804937,0.309301985204848,1.100329954303897
0.0031947399010310374,7.689665259691788,0.5533884611432692,0.25189491131621367,1.3839157875794192
0.002421392545842084,4.867167520360316,0.543415275624979,0.1818705098857537,1.0341509610839543
0.0034797367668167717,3.659178304965168,0.4188149190750128,0.20217647596268756,0.6963681112325774
0.005172087808492542,5.177939196908533,0.4726132378606344,0.20805156489761878,0.9409634854174351
0.00011505135656420468,3.3948701181359815,0.43159005042576765,0.18164355938526064,0.6796444959728227
0.0023391501311622598,4.71886263799745,0.640960876521754,0.1968655315974222,1.0164823596713388
0.03188283916910407,1.9087388649488521,0.4806316457804593,0.2505667594271843,0.5364991646338927
0.0024064150688130307,2.4242393729430507,0.4514101934595134,0.22920706759045645,0.5301989424306385
0.001968845630681404,5.253481377265303,0.9248597970597437,0.6277932736569931,1.1306087891485843
0.0008332080029865695,5.359667770453944,0.7490685967452447,0.253877275595984,1.186336711760924
0.0039407822862343655,1.5320420633449308,0.3450344406856049,0.24605597309155894,0.38667739268886087
0.00046212772021553814,1.9829331256682363,0.42276899277721647,0.2245808065420959,0.523854985118736
0.005472603966969221,2.2386613129302835,0.42125003352659846,0.1654016231765803,0.5664056510107752
0.013285816495622693,2.690421044158229,0.6956291495219743,0.3755480660515975,0.7209118342987694
0.002507586597042323,5.051446106518296,0.6260158753046768,0.31267359261043415,0.9828883946475719
0.010157423509557732,2.314225154113715,0.5605058581647794,0.2923711880013514,0.5995089249085032
0.0029222914881405727,1.0034741967637861,0.2619440138311445,0.1771629831111721,0.2629945883994665
0.007005247247780395,5.027652370388872,0.7727809764835527,0.47534412812820137,0.9847537010666911
0.001234523456979826,3.4903899236580593,0.7564594761906797,0.42583612433805573,0.8918794082731688
6.295041867815547e-5,4.827028577552789,0.8908661210088499,0.3625935774911028,1.235249423698087
0.0012864525718922876,6.58334009509488,0.7096499353163853,0.23619642644588862,1.3300869587426456
0.0007944045055413874,3.2328396281654705,0.5755895898079538,0.24898448005553142,0.8269947118876815
0.0010500925038039418,7.2075221398445075,0.7788241093914362,0.3346579889118383,1.5118811611930796
0.002109744659002409,3.0592650955004923,0.615016217429917,0.3727741443338476,0.7418540203133122
0.000724623700839143,1.6621222203647195,0.5071560170023555,0.479276981074072,0.4597810426818797
0.0027567867924312003,4.217960274553964,0.9063392901110654,0.3622963428543528,1.1439762958010802
0.002088942885214895,0.6229566792905702,0.17606122265014454,0.06653444675120262,0.20049138724257692
