minimum,maximum,mean,median,std
0.0011569420384384432,2.0982322700268012,0.352069319854431,0.15919221064752936,0.5410849801383102
0.007704945957557588,1.6065822299954462,0.30778710901455064,0.21270550416249456,0.33356206640797476
0.0013833821502370982,1.742340350844964,0.4147653749573523,0.24905585323893425,0.4597016608328996
0.006724844949365431,2.495642988057404,0.5207299718013084,0.2562859236765542,0.6179567016206252
0.01635450342288386,1.2430928844691567,0.3789050536380444,0.24607503978944173,0.40928383731945345
0.0010090147088755612,1.7456506282985096,0.3940882344687513,0.08654744387411287,0.5307586746605218
0.006384062638608096,1.6280508290421418,0.3462074508468899,0.14311270797759118,0.4311314634535905
0.024283840560894335,3.9436302118427045,0.4454751089411361,0.22263923778995265,0.7402350204507425
0.03483306268817502,2.8576589191992,0.5161025316864417,0.19421573786290203,0.6634951543205097
0.033301727977208914,4.1138036176451145,0.6960384885953687,0.48855874158350115,0.8099445222324988
0.018828803951269776,1.9965621121671744,0.4587646953254939,0.4048018157343445,0.42208366005465753
0.004866453344314417,2.4394023399541425,0.419223446064554,0.2979774645482498,0.48256224977823714
0.021587516740393747,3.7047103111009254,0.6392655300878665,0.377281680575956,0.8427423767878192
0.018182269810418216,2.9186055254646392,0.6096883555176589,0.333593293358872,0.7748508205411088
0.008433440465833345,2.3304398418482126,0.3910518211026177,0.3734741018215048,0.4348202509827926
0.015333544051923479,4.889602018964001,0.992022469477899,0.3969664861103914,1.3341831262829693
0.015216056399371599,4.380961351023365,0.8400171392290422,0.37297502243462594,1.1613135250051234
0.00626707712595718,4.604731381194692,0.7977872090000687,0.41950125108863634,1.1897013741026221
0.020258227766949397,12.347655318439916,1.265638636891267,0.4420417393607091,2.6200396370565797
0.013716511266503702,3.1704489821144093,0.645054049278014,0.3863918104560756,0.8213180413880912
0.042608669081665856,6.798739459037879,0.7573583715768676,0.25617403112795445,1.3786031932424885
0.007362158312571598,4.533005441176857,0.8256345415842289,0.27457205146450436,1.2209458997628866
0.006395253995223008,3.4174286873453794,0.6903751565594854,0.3128881488551176,0.8864064945948088
0.001040047175266178,1.8675977563611632,0.42887973331020807,0.178113336138142,0.5455484430936035
0.0025626497349924655,1.2313616760954282,0.38693766797212703,0.19863276168287486,0.40146727082160016
0.01335184024814128,3.124062271440313,0.5797281723065927,0.2576161588726437,0.7424996757346985
0.011616255878827107,2.5709886739186802,0.5619886044342108,0.14441546187700866,0.7899391678684012
0.0009543865072091204,1.7319074877452798,0.4060664852259253,0.15309829876857903,0.5114189901842243
0.008241341091143214,2.9635147922095073,0.42780291339736654,0.16420760180020239,0.6583028023561368
0.0005328357877682453,3.0853629255214208,0.4532479422051956,0.1445937285189431,0.6699070945810447
0.0005570669111481662,2.7887864430100726,0.5164159752769822,0.34899915398535,0.6100536995789839
0.00046058467118653093,4.485944169827041,0.8030986733794426,0.41647456969093766,1.0702801367012689
0.004373681371163669,2.9949793426743034,0.5677109244296534,0.216220798152932,0.8299532987962283
0.002055806342296691,2.9682823504769966,0.4609730042711089,0.24185860461588893,0.6470948447186227
0.007108229843364754,1.8802668069051778,0.7078383108972124,0.5122525271981387,0.6216087817079269
0.028721631823604196,3.0085797907988727,0.7648468008172085,0.4755208109940673,0.8247456554236694
0.03887941097148376,2.9817811756156205,1.0291935293232912,0.769755658950082,0.8904487141060007
0.011077939710227303,6.175375601061023,0.8805308916774616,0.4043633398633425,1.352973957745634
0.0017683658844728216,4.2320142791344875,0.44848113857253263,0.13991376432310124,0.8415681179268965
0.011030673319356752,4.276186905248915,0.5651917583140017,0.24675299940609013,0.8684024003868125
0.024475910205064077,2.1505217428704704,0.582341260218704,0.4477488640437677,0.518536618130377
0.007974334232859554,1.2349577198846655,0.37027047923182027,0.22771020249139087,0.37529663987020107
0.009139890173133023,2.0600844004797283,0.4167750393671991,0.2887183437938702,0.4925298873302748
0.0027437858810171723,2.440854601879422,0.4401216118930755,0.2707515756384702,0.5017479628685858
0.019933350450002888,1.3423338324499463,0.31400047694702066,0.2478939423792228,0.3141509395129013
