minimum,maximum,mean,median,std
0.006152930663736407,6.111000112044392,0.9933576640571815,0.4920444011446513,1.5636450055686122
0.002331429372793984,3.577372408082343,0.5564052771693565,0.2296616693435095,0.8194783948699563
0.015926506773355317,11.387929275661296,1.1152011023014232,0.6518884097091808,2.086791229255147
0.017588251060011266,8.116605350397307,0.8748307215650672,0.41881329449179905,1.5235962629469386
0.010094614591376526,5.019257216728677,0.6896954836217947,0.37944189908431497,1.0477528503204474
0.015683685111534295,2.276326300387509,0.4716347576997174,0.24105993236717915,0.5665090482419303
0.009998859648476972,2.6108187669079057,0.6604547416857843,0.3649950787280797,0.7122207315331224
0.002223534441846124,2.9100543965147705,0.6732110799884203,0.4602363153429587,0.7462030585782566
0.015543684724413072,2.4867003846404385,0.6438405984006332,0.3749231406023604,0.6090305934871227
0.005181500277183351,3.7439852076042706,0.7087545930247219,0.36097113988022944,0.9028757513249779
0.0036834951874432486,5.582669273441987,0.9941125123385025,0.30905610788967686,1.460255583937119
0.007549163197915638,3.6986924417450906,0.6180507195022584,0.14946508692716376,0.9373378381744082
0.008051027705262677,4.417994512452015,0.5336867291068488,0.2700534071304712,0.9531051449166297
0.007369540414236865,2.028835111097418,0.41153382913806,0.25788562815245464,0.46518367638324987
0.0016047420159077052,2.7605885437972524,0.42175553044988656,0.22085750611228833,0.665148439677458
0.004224401252640441,0.9329400799416679,0.33887735487065196,0.2817812781827429,0.2889083998099396
0.0048888181116598945,5.537436863458539,0.7478588304288429,0.16479231202158118,1.187960927778546
0.006452546496850318,3.6187337063693876,0.5856649973882917,0.3133095395757499,0.7900705450246875
0.0037444467670500418,3.4980780360187627,0.5973638685113093,0.4086026154298047,0.8231975250034681
0.0024267143100097973,2.3678492436457517,0.49720738814696863,0.1338483571718521,0.6511165432495314
0.0001819702232292484,2.9215066896035577,0.647956697008452,0.3831761448509653,0.7889281013052952
0.03319154801744397,3.7323110629152603,0.9628869439494213,0.41529353057414975,1.0823827943622177
0.0018818908047596966,4.068558669544288,1.0627358447326054,0.5439560456809653,1.2677723416363158
0.010403939564326312,3.4472287610177035,0.7694491209876672,0.42928659178569045,0.9008708885087774
0.012515852029588498,3.332866290740255,0.5846942038308363,0.3998687138708868,0.6595469489336414
0.016337184255099217,2.332871457409698,0.6338647436865703,0.3298310813214085,0.7095722629739432
