minimum,maximum,mean,median,std
0.011272665747588183,5.192746599263932,0.6652582717463624,0.2519842251556236,1.0160235726986722
0.0020730919299014484,3.666651409405061,0.5208735392111629,0.18011969801358607,0.8984050355391126
0.006527731798659436,2.087352701607499,0.3426531619254852,0.19799640169316363,0.4680368334067151
0.0059435183151241334,3.4080755090691834,0.5909599953438848,0.33029945373579184,0.7030595045385124
0.004767709028351009,1.319002578795801,0.37960881260827767,0.10578246471052621,0.43653104418306693
0.0024193576563595045,2.887462250446084,0.542263922508302,0.2834851419888255,0.755447700488733
0.021845883081365532,1.87259258260241,0.44992165299934,0.25125577999734816,0.4941778090047503
0.0028092527659294166,2.2120871171677843,0.3843558741119086,0.27115951840430896,0.4620809396046966
0.0001909468747594189,4.113040698376541,0.56008375940214,0.3451370154358384,0.8363608977408998
0.004071474194249909,2.722318950520159,0.33670314179211436,0.10311016203978739,0.5520466746812007
0.00031667693972062635,2.5967770291752266,0.4334070269215597,0.21737400979256438,0.5834539561224553
0.0002778928244401168,2.140563961735771,0.38316388975558874,0.2529963898324293,0.47278915606379895
0.0009748939895573982,2.3419909968649653,0.504875116667815,0.25946662748147975,0.5919864548700599
0.001983047722198844,2.4291305862777586,0.5028989527603042,0.256335901117305,0.5910855654993353
0.002874556642241023,2.172404734435588,0.45650176473878773,0.17507191394840366,0.5971592236503754
0.0008611594211434371,3.880239415728481,0.5570451500397287,0.16802809365277166,0.9654343117073889
0.0011712091944547742,1.2917194839592587,0.39215874444462034,0.3122554125011547,0.3638922835851578
0.0032090629706938746,4.827201569120656,0.8827986142271853,0.638772848331753,1.0284631238181217
0.0020032474588953983,4.667287278602193,0.6612900579100413,0.3637809713033581,0.9231211489728686
0.001362161466591317,4.118696649158183,0.8132844442173018,0.32110190578450737,1.114909986707109
0.003015873830835247,3.4899720693371212,0.5218221898725963,0.16191386298221788,0.7957872461918202
0.00261646049535575,3.1180744602556465,0.6538600829742367,0.22783766470699512,0.867163466981246
0.009729982750827515,7.372043598551665,0.7663030105731294,0.3364075752148921,1.3985045991105616
0.004631678991852826,2.4841379160938906,0.661382669179056,0.4672701869212186,0.6395056637587725
0.0009954698807934695,2.0584221308362074,0.49082152010701224,0.3386295327042852,0.5053273624884896
0.004239649745851932,8.22105086566995,0.9771461493228509,0.2900944892895446,1.6548296493931152
0.011353802072643141,4.080374210011385,0.7280048829795676,0.5651286980167813,0.8828194054420226
0.0027427202145609494,6.855006064519646,1.113621207858699,0.627481594426716,1.4985649950762172
0.015684345317587618,2.7952137720978607,0.4631666692532594,0.3160440379245536,0.6068231569168013
0.004155200246199588,3.3906102458746585,0.5525637443000302,0.21086767390293892,0.7358350108230094
0.005329007749577388,2.1790228710596784,0.41636063880406105,0.1412713723006,0.5478991171871191
0.000856285879754959,3.3711580256078983,0.5967014563922278,0.32136290890782915,0.7488414282405046
4.023838686937636e-5,6.854085308455953,1.106511826036038,0.3722746364578996,1.7247088043305576
0.003994088792776164,9.148572241977128,0.8815023797875531,0.44974095907016387,1.7063724067150925
0.0020428096741405208,1.9816517180623314,0.5477662678734804,0.4281001119329615,0.5557198594154146
0.0035988623077627675,2.4112474881738812,0.5637995701041499,0.3713490998089749,0.6150994001805891
0.003889599972728105,8.345782666145976,0.8537452480715155,0.3548023575280569,1.579688451220376
0.00223799868544951,2.71692436615538,0.4539495784285047,0.1736164148309738,0.6462340300282313
0.0031747951870984507,2.5890175464651604,0.4943407112111371,0.2121055619411369,0.6588127278505518
9.463240932103934e-5,2.479376288106919,0.49915987428399483,0.2614194359641069,0.6433520570715395
0.00043603481992010454,2.785735913574572,0.5945051013140181,0.3982149734282727,0.7173306268007001
0.0010259574650952287,2.9268137593614645,0.5451221132756897,0.3382043662082235,0.6357885630413785
0.009596137173099378,5.39143637569096,0.6242828646753167,0.31773009555598986,1.0052796424881536
0.017146649488134345,2.4678050235796625,0.5587090292891294,0.24095289853157176,0.7143077755742575
0.0054220795706532154,1.7593842287060308,0.43592708257178464,0.3424987385349596,0.465191047085761
