minimum,maximum,mean,median,std
0.008789131033637277,3.689927246248842,0.8109094882625628,0.3535066927540069,1.0249812071220294
0.015233547187167526,4.076756031971697,0.7491550676854845,0.2689297551890504,1.042993495804204
0.005865861556930216,3.9009068139316185,0.6473033601518516,0.19928413946755397,1.0170472779899549
0.04597756447045519,5.21044014446465,0.8717114428632617,0.5048777022859796,1.13223759298303
0.009984258698425156,3.200566281333119,0.8667280630114601,0.5436591931044323,0.9220982000853291
1.0780050781585864e-5,2.167218142074118,0.6529530817108783,0.5766872114793227,0.5208548007829502
0.000755623545734755,2.1304618725646276,0.6364885851441975,0.402216080718982,0.6303445400786759
0.0005736700726461659,1.922238454249745,0.3855829447870924,0.1599303789949,0.47634476880876875
0.0027620813547635332,4.122322304137595,0.5223456898459625,0.19994526928852938,0.8852654551992014
0.001530617505953248,1.5697365477155445,0.35682018222818684,0.20866109754471834,0.4016822727028481
0.009800260154695064,4.037594169198075,0.6531110178590441,0.19333007926069945,0.9174433201210732
0.009096251289492329,2.3864413382381358,0.7245237729647324,0.7644264765920443,0.5970624867945007
0.007900238100994595,2.5492672385411277,0.6479279033543625,0.4737509162328002,0.6691302213755613
0.0002132424687219139,2.3981204925999418,0.35757944351267146,0.1237968227935888,0.5615199259835001
0.0007976422577763665,2.10449943262744,0.3398659129696339,0.09509604472164332,0.5177032650592439
0.014205713184750186,2.4363931794431837,0.5217445269767623,0.2718899788476081,0.6276744553675715
0.0062902516759742655,2.117053073486556,0.522607240197379,0.40240849756382324,0.5133436901972996
0.0057723927307889245,2.3720039097554397,0.671720644795944,0.5210932512981348,0.6458152078091184
0.0002688828564051884,2.4840276189663295,0.6956392763948217,0.430585641687681,0.6974914864585989
0.0030787586837661223,3.4326715564416403,0.6711442804857335,0.4033815667529426,0.8667928592618823
0.005033496605741836,4.463292199102084,0.7170959224688407,0.4085372149847641,0.9796135715796463
0.002832207449807265,15.763079212505142,1.1660719587165451,0.2378921738650268,2.924297439575512
0.003252191049352931,2.51984760073452,0.43849307390370934,0.22942863153846493,0.6269477779461397
0.004144028418794556,1.4570646395505742,0.3226875436864694,0.1209894300527898,0.4201888507415916
0.003214486599156236,2.999855116055832,0.37102837777444886,0.12433782741622398,0.6273154309292001
0.0062455526877029394,3.7710191464521428,0.5558177400363081,0.37318525869035357,0.7373426426505735
0.008353093378274189,1.908555026554604,0.36539399754074525,0.14378860026250415,0.46352994118417595
0.0011478116214210276,2.700505153252003,0.5543124002913801,0.22728263947688082,0.8028818045648063
0.001049631189344015,3.1568595722813235,0.48732879806951884,0.15716566143458005,0.7139941729814301
0.0015623409992920874,2.201860202522477,0.45598662134600476,0.15654494902856042,0.5650643194239569
0.002764648997215093,2.128630608035547,0.3935767271597131,0.11648015616665026,0.5181006633206338
0.00014430005920085552,2.404433364631496,0.48748190263779184,0.18806414472894029,0.6384523060263176
0.0020079225551018704,3.3734608721067385,0.6539201827557084,0.2848248501461704,0.8326456036382733
0.0032937070210825557,2.4096895091782096,0.4701910999864439,0.18563657596918587,0.600216338125707
0.007557550539102694,2.301253068952862,0.47111334360213514,0.22304264273015045,0.580054426787185
0.0016444312837794147,2.6530346975908734,0.5848780750845144,0.31340365706653434,0.6655395182687525
0.0025056641564678178,1.4115851051793307,0.33824909000812664,0.15163391565868375,0.3940359391107932
0.01390925141349401,9.176306740312848,0.7555365452756642,0.3146089341345763,1.6865071314172972
0.0008088188882842508,1.9635331645239504,0.656975816640272,0.6469631248499199,0.569131061982358
0.006876690004918177,2.550224302023855,0.5098511987060647,0.30175864697136784,0.6544312141950104
0.0008361203657262927,2.866310525478205,0.4687124385561521,0.15614258219154833,0.6744530474475715
0.001007997945306768,2.543680536961195,0.5326803301096636,0.3020091834378518,0.6231072662712357
0.0056156895869266706,3.040243591662032,0.5972480202507633,0.4858133224659278,0.6610016743890966
0.0028565690295953147,4.627857888223279,0.9276823077664245,0.1877120615571975,1.3236076536489612
0.012735881870716708,5.873222742429503,0.7637825675083473,0.3419955167348353,1.3017775814994403
0.010303270457023679,2.0445995172694857,0.6158775147483797,0.4427291949576949,0.5948568427127037
0.004683156781300413,1.014484081018465,0.31012834601798683,0.15315276839468028,0.3400729954654396
0.012814476400568523,4.197662007045979,0.8641117190014327,0.4375425222433068,1.0263248703201888
0.018940925459701885,12.61645636054822,0.9057846164137808,0.21114009942309464,2.300223021264974
0.0015492474254778588,3.1512439334686007,0.5028431591160971,0.18940078572842814,0.7714648985754259
0.0074234990276038845,1.7184902382566654,0.4500279713259409,0.1718904568752299,0.5004803020741537
0.00188900071246345,3.2796961362237007,0.6689921332307773,0.4559161959975646,0.7536731767136194
0.009061678964064427,3.7480639821727957,0.5359624232953232,0.23971221123302147,0.887556727183027
0.005264252170394673,3.719206899682113,0.4377382362481798,0.15209554999752334,0.7443042043821934
0.002305628042113606,3.0932005981103137,0.49902310283429435,0.2814686335815312,0.6509194853458828
0.0008454083499339563,4.898140544537435,0.6546625104840528,0.2784246775847278,1.102661335774364
0.0008841417033773357,1.6637519641715637,0.21370269201487918,0.0763514884619817,0.3577667455986634
9.884097814025333e-5,1.4384300813545399,0.3449848231216313,0.16776976075728733,0.4474266446709313
0.0018325961299296013,4.4279111189451665,0.6596898102731429,0.48735227148096805,0.9112002089904453
0.01146806287392832,7.710178467563734,0.9747481288917094,0.48296143179416023,1.5751950846083802
0.03607284520276842,5.269201414870023,0.6607103805067616,0.3563890956544135,0.9828447318353449
0.041424044261183,3.0739621264655987,0.6515361523986667,0.4041186652518133,0.6851716732716349
0.01771118111490732,3.712256741641823,0.671456731049384,0.3949326632670187,0.7902951136606062
0.018595072792686795,1.2792747767817185,0.34501247086998893,0.26377104410662194,0.2934308956418786
0.035166396153965995,3.5408358388648247,0.8574572961972439,0.3489517639175731,1.0180721833618134
0.0460782474163884,3.0445682397975613,0.5696911288635855,0.2936007378754741,0.6846387266110235
0.009078060502522441,1.3817469662902482,0.30863588895239563,0.10392319995755259,0.37728457008922905
0.01072357018373944,2.116089606844673,0.32581170943027443,0.2000839081262223,0.403683488598776
0.019292604132859718,2.0951196891355472,0.30693636011446623,0.11279062700300499,0.45360548763830527
0.0038194738161808107,2.9439502548364955,0.4796138220067144,0.19120500189871315,0.7016041084868206
0.009775294400417965,1.7491277890373107,0.381476327321401,0.19969210779461818,0.4473550721098162
0.0039965537915944245,1.7777965402658216,0.38114095360336137,0.17660698721291068,0.46337280103324374
0.0018908800897634488,5.644385205657284,0.7667943758473618,0.23267728598794607,1.1510944446027882
0.015900897196959668,2.5832504612358504,0.6249377709039912,0.29747275337092227,0.7078914568995496
0.0018147372634948588,2.04148421141403,0.4918160254117625,0.17953655237923138,0.651139367080461
0.01729930489132456,3.857356249101293,0.541043726060441,0.2882275042300607,0.7747131270125857
0.004343778886063895,0.800967239384935,0.27009842257497296,0.26610402101029446,0.2178272433186824
