minimum,maximum,mean,median,std
0.021429138826643393,1.7158007609141608,0.47101239954417234,0.24263580794358441,0.5303917731711105
0.004611874635597315,5.106415331042645,0.803863085617462,0.4566489206731411,1.1598216187968338
0.010198336533622947,7.897350799591501,0.8576125770339507,0.4091629848112197,1.5755660845180777
0.015983237572958248,4.449072965042575,0.6421768152820422,0.3281393166046763,0.967634728445365
0.010276353500802487,4.173931488254993,1.0067880929502846,0.4780816583669689,1.224535892591879
0.008372027444453822,6.087460007927042,0.9451114364424714,0.5048979977687911,1.2877525948277464
0.0032467296838439436,1.5215469890005913,0.32845766365408924,0.1933491735836118,0.3621772954007786
0.009104057269925428,2.1706588062103296,0.4290958833362833,0.25413809219554956,0.5600930105466727
0.00224160654636011,5.804469532018244,0.9139388510767502,0.19540928431395918,1.4907821390335672
0.003551578393438845,4.296490765925197,0.5862505376570888,0.14122370289419237,1.0188541954100243
0.006858446362226248,3.0760739262738253,0.5056937218044133,0.17201296917511658,0.6935266820256187
0.009281938984732343,2.4588615647192253,0.5356678413258515,0.31008831323864405,0.5940846849036239
0.0014499915521469266,3.201019620648761,0.6405741333448519,0.3913285747971722,0.7963648594319549
0.0015337377441173694,3.081569976524268,0.6789964927770241,0.3892833978440903,0.8157083510094219
0.02867189148468196,3.145340201676935,0.9592220881759527,0.7552731310452696,0.94882102711831
0.0001459763029352088,7.371094914469504,0.7792135982187375,0.28900704192753146,1.5295207896008667
0.010275384719277088,3.041100341924712,0.6992294394658266,0.20143191048949077,0.9211734946459716
0.007374130861307075,5.53663064140446,0.7721288888907955,0.3136450506041468,1.2614286737599556
0.0018362731961231943,1.7248638427088978,0.39696559501034684,0.18817075972367509,0.4658330897355841
0.002895595090461793,5.531936770287221,0.7794243740950485,0.22549651307897478,1.2593295975317846
0.0025938814740907655,2.374158425517032,0.5069298091349432,0.25939580197182727,0.6205954692644031
0.0002940012002546083,4.2198001809758825,0.9031857398149903,0.4369722261309529,1.123832039858651
0.016031034776806733,3.335166390253831,0.5968286429522844,0.3968044110296488,0.7204972818079803
0.013051856068817645,5.498752696216634,0.9967661770677203,0.4924546105729448,1.2793711113069055
0.009126647116983034,9.37540851081525,1.0881083361978283,0.21305596096885493,2.172919285395492
0.006139428548359126,3.292884402316047,0.5379828625592008,0.21730579423645702,0.8458952283464282
0.0004088383646013162,1.259564010834879,0.31969986600646133,0.21586779380618717,0.3690651897536344
0.005976650799928011,3.0982296632816957,0.6075003697604335,0.17717950823813744,0.828043502501001
0.0006690298282437259,0.9149889368736106,0.18977984472352943,0.10515140534163822,0.21081394985099647
0.002963469346225051,4.190019546424818,0.4841714719398032,0.15296378553020712,0.8711128091438517
0.00036534823713132997,3.2245901195002085,0.6159741605101854,0.14691177096918756,0.8388809917471648
0.0006137010094914661,1.8277772439354567,0.32940924983351855,0.1990146610057348,0.4005068606409722
0.0008745830657823503,9.674961774842354,0.6250910334024543,0.17054649208510883,1.7613104788547114
0.0015221035787165076,1.5875446894977343,0.30820309605521634,0.1764282093602368,0.3773714485812877
0.0003681670578100507,2.033767463294429,0.5749799934705094,0.4318825814397471,0.5456983602335612
0.0029670813044862234,3.124976368533209,0.7635834442678723,0.6166937426761181,0.8298850987538321
0.0034142316883337825,1.6303872332258342,0.4934390237685367,0.27268764940451556,0.4939046549535255
3.6390042653543575e-5,3.9629230483419673,0.6498404910545689,0.18972311579798157,0.9957036583268504
0.0011490627936881826,2.7158048481407495,0.583532224231364,0.24095133885494083,0.7459951315035387
0.002866088995674778,3.2472004737807243,0.47466076841797183,0.22669748596488948,0.6861019230034396
0.0009979454130367568,2.427684654686999,0.6315882285873644,0.19908272968077645,0.7220001444561341
0.002765405355498244,4.2884816313180245,0.6351239889021378,0.38145482161539646,0.8751089058804159
0.00635204028472377,1.502622452765051,0.3528228657201168,0.2228944682627062,0.37718626525102106
0.006462105973619494,2.3998569561867438,0.5129892004968473,0.22538676242128852,0.6355962525395416
0.00047938353932321613,4.383302721823036,0.5010281284471557,0.17612988069767355,0.8505121155314826
0.0029712677975170547,3.5781531286816355,0.5986926771910837,0.21447104150943724,0.8476645848435531
0.0032300189167089174,2.3874353233941417,0.4333802109252096,0.1047526036577788,0.6427971962107705
0.0049665556193228405,2.276122995532883,0.4140502341798912,0.2259635578966413,0.5337831716789835
0.00493658471093386,1.7831043436234353,0.3556157752622518,0.15843126214064457,0.4183471164573165
0.00019248484573588606,2.274585094258573,0.41334806350890385,0.12787475458431985,0.6565918497030334
0.004670091775101444,2.05938343158783,0.42329429095116994,0.24955923189935783,0.4809448648368887
0.008406739202922557,2.7294685687093296,0.5854477462116962,0.3232243554888122,0.6768711820339327
0.0020748473220557114,2.285028302883128,0.5035120194602534,0.21789027245844628,0.6232100116488146
