minimum,maximum,mean,median,std
0.008625954554767223,3.345713237459301,0.6445128942108197,0.319082232796256,0.7813560591151136
0.0045384759074139115,2.213504706536759,0.6151868483576622,0.3275687452190542,0.63632295080438
0.038638809434630515,2.2415305366474105,0.5874714934447598,0.4157311505280219,0.563907736726339
0.010130335080752683,1.2900589789365922,0.4202475878584733,0.34179067081280906,0.30307226945782517
0.009785534040729337,5.389695985088293,0.7249791741699657,0.3352381893442642,1.1625322794339912
0.0012835678373220299,3.571647651446315,0.5421553682761362,0.3300573344625076,0.6871780189377736
0.010389219834454353,5.535347657802148,0.8617708621821957,0.557224287459297,1.1254515044066744
0.032382993344077855,4.047271982722748,0.8746152812935375,0.6239053264574957,0.9745561903480593
0.03606508491341591,2.3032877167617354,0.7109424100556612,0.49028067665343755,0.6087269047421872
0.041645840124693835,4.026320686442831,0.8322856956592024,0.3111282602630646,1.015913626865617
0.043696265193659996,5.6072822945318554,0.8616356197394534,0.4648809252024914,1.3440764181723286
0.03501353098007959,2.1405817675848944,0.44869581468586106,0.23190652234228834,0.5199434732035921
0.03170456855595133,5.01922676942686,0.9327986313531548,0.4005235162366586,1.2920492395196015
0.0340019492124812,2.9023070008795395,0.6453966602340611,0.34095102162059,0.7534818938727903
0.01107897192483547,2.0311111312383203,0.560036968636607,0.24671026809398286,0.6509399835536059
0.015707926928930877,0.8699185344621695,0.3581677296983253,0.27974867566517836,0.2950107446269326
0.0011818105930389436,1.846105494350108,0.455785920678032,0.2554926813067326,0.5387693522407009
0.004855200340208954,2.0955362980529215,0.43921001357384565,0.1413173969187631,0.5473514267725385
0.000472042568797559,4.850045142979442,0.7043500783982946,0.3018950208992769,1.0313166890574343
0.012342854835599179,5.717562780455831,0.7513649790689036,0.22361682240958647,1.2620517178430455
0.01739239759877008,5.201581399917562,0.6421896664205478,0.27665195259197045,1.0342445450985236
0.0005140254012482389,1.1645009931536803,0.2558010416395786,0.10088452060983266,0.3298925306608876
0.005368267007847791,2.856656948028027,0.5279985985502179,0.19870944542263924,0.7039384680565617
0.010296172950689374,0.9602600335894412,0.3449284893816531,0.2967174282653262,0.2857307579237207
0.02934724118316281,2.4090515490755946,0.5737201064394335,0.28255424487185893,0.7048032197335754
0.0033017025942467387,3.875915795635847,0.6129371390346566,0.27203890711693024,0.8681374271226964
0.007269413014026079,3.133765580111334,0.5047998863144008,0.2415726570471591,0.6992196054409643
0.0017787738575468697,3.178996972280332,0.5669320810950841,0.27668150474999087,0.7771176991459795
0.00632980163008676,1.9466772296973365,0.47579241132097577,0.2221880903182518,0.5457642798855343
0.01245325517948975,2.4624232927282304,0.6205467500779975,0.369326140641294,0.6358999508648204
0.009344673315437101,2.151206085781285,0.4378249182975948,0.322085812459487,0.46794804334070006
0.019412245072550592,3.829377590566618,0.8010754132251103,0.30598212951060455,1.0039546973586166
0.013914278972824786,1.7395396324299388,0.3772408138470523,0.18848919664053054,0.42932211291785194
0.03711103626616782,1.012943594543632,0.3701230033232232,0.29780722603965737,0.2869215973315104
0.004368419756963526,4.204905453326465,0.9128529258681571,0.5054015431482263,1.122955559527887
0.0029938284653635,5.116063633834039,0.9225590646106554,0.18748118905301095,1.363563351009094
0.012722113961795994,7.023220117288388,0.7746519565561486,0.2885797103614834,1.3593833652505898
0.008611236187827382,4.026805499763634,0.5049912893293848,0.32247945121245547,0.787098383349329
0.006614931325918704,5.384138952682289,0.8238739350427084,0.2094469438428957,1.2736078584246435
0.006267933290921383,2.364772997164024,0.5935925566247815,0.4132092584243283,0.5947399653102011
6.53810881086123e-5,1.522718443213476,0.43008925732122294,0.2692250904565774,0.48037354116822445
0.004085488500114342,1.1025701825233476,0.36975714797459325,0.2172915787729607,0.3670772022192284
0.011914242122078205,3.250208460029268,0.4797993801348961,0.19933286499948022,0.664556715072895
0.004633495614465653,0.9675813098336283,0.3264360438102941,0.25677282465374873,0.30891137712360656
0.025325510113436582,4.56874328993099,0.7222066796728196,0.2772418052882712,1.0384727740739723
0.026311317304107774,3.206883226830567,0.754941856909162,0.4419615136905637,0.8416084289807765
0.006202013185517426,8.080570292844373,1.1799805531118717,0.4939727084624501,1.844480477344899
0.007190567180513921,3.5232582390580514,0.7426403205964086,0.34789120170709975,0.8575941102663613
0.00967911438096776,3.4142009543685656,0.7727081539969869,0.5150763236879838,0.8581245378552247
0.02671988352746723,8.611846816527047,0.8387807319596269,0.33201125821476546,1.6361259581095733
0.004186409091696177,4.374102346224779,0.5770782517008962,0.29605325417984124,0.8634431139002212
0.006355865593515947,1.7890698881928793,0.5082875057245626,0.3683481035293381,0.5197405212213614
0.0029562478866908383,2.1347571002703916,0.5376069927362366,0.3351404405215765,0.5954673044992861
0.0007198726093187073,1.8365989066458333,0.5016617018680903,0.3468498085072105,0.5163453525607372
0.0011464261081377267,7.32946087778918,0.8838306189633722,0.3434045401568041,1.4048694601787863
0.000790575797771988,4.862357796173092,0.7129607458372206,0.30725332426276547,1.0259656314527672
0.00011052415759164236,8.102793874295461,0.8331455149690475,0.3759890264929078,1.552346370221551
0.00458700120440343,3.7888213797879353,0.6700974738386304,0.4641686141391894,0.782311411405791
0.0014711563660729208,4.212614591898753,0.8160253968028089,0.3874322799009871,1.181554853063528
0.002360372780743118,5.620805625986998,0.8560021765710116,0.37824602470136864,1.2294243701788412
0.017823395201377257,2.3258450412765894,0.7392559091642611,0.28701570443267416,0.7756775798982071
0.004047764303341573,6.121848885690754,0.7653673195228697,0.30419392604605733,1.2012648527039564
0.004031842038998779,4.137416556549309,0.8095174370535368,0.2943546459519355,1.12972716241824
0.005357188407227081,1.314701067078948,0.47832819808870136,0.325470858059532,0.44511372234664004
