minimum,maximum,mean,median,std
0.005135852798878982,4.718291535418963,0.7225316396734187,0.3950444767817318,0.9410279959936834
0.008529365558936196,4.439104189124956,0.8184963282819209,0.4737368637201078,1.0378753515004155
0.02404531410869286,5.04935587167959,1.1211369795839583,0.49945416489105365,1.489487295877827
0.0013651621642339245,3.938965983656372,0.7562996978162634,0.23012903824987535,1.070499132707616
0.010535479499096386,3.732098535101121,0.7060918433196601,0.35059977746274,0.9140523700513223
0.012019509962171776,3.768955222420578,0.5104643972198573,0.1102515915233841,0.8424497972298959
0.00479921893279572,2.6744252376559023,0.5987630866367009,0.30339643380356807,0.7016082896940562
0.0035531520594356603,4.399122550638409,0.4259142433546424,0.16148670793351455,0.8010309626021249
0.0003418216756407253,7.472694348215212,0.6116924427714586,0.17566017046458776,1.450734466083703
0.007390912823808786,3.360010765234829,0.5341575846817165,0.1828997140801541,0.7666954426426406
0.004272287300412333,1.0084184845994313,0.2653820740960734,0.14266827749966488,0.3013805592795544
0.010826607317806202,4.928041369926958,0.952127199280023,0.5370696654040854,1.27624911985874
0.0004995782966681099,5.416021439939682,0.6730942268748892,0.2667899798819625,1.1036246041930642
0.03230409115734948,3.183717037658758,0.6053400934148881,0.36868677699737495,0.6512211285528373
0.0012908698213238696,2.599238743185324,0.526196693348219,0.21844012984315236,0.6889429468023892
0.001601464567709056,5.322534562271286,0.8610481476499069,0.25532769791344695,1.2378168695063647
0.006915332175642277,1.620829634480921,0.3866359012126631,0.21515012380914877,0.4247834638501632
0.020904043697400124,4.586257825297023,0.6708986888377013,0.19999449546172393,1.039291418283503
0.0007034879499417578,3.8984776247746464,0.6347041164106162,0.3837101381100965,0.8052298634702331
0.017730558388975793,2.8769564275472392,0.686919476231269,0.40217335291504064,0.7313040185845241
0.0020259208894319817,2.649656227175145,0.5621599920354368,0.278475427271769,0.6511162544570597
0.012426018275109555,1.6127313946221398,0.5382433452309534,0.42337148340071173,0.5174815750317594
0.0013585867089747252,2.698281447058207,0.4983630766354385,0.29229580560800217,0.5847294674908148
0.0007002644261506611,7.8277155048562514,0.7069078841975035,0.17652619024851549,1.5018473869427151
0.00011839091102509767,2.914540556483877,0.7792960639686124,0.5246124916067323,0.847178160389639
0.0008593170612544269,1.839162164882088,0.30553708218259046,0.1420258449393944,0.41485543249410906
0.00011253281925209441,5.252914456017154,0.4710982556644429,0.13131120708195165,0.9902519418173732
0.0038944133871734654,3.0738921594763084,0.6830534635302148,0.3094415329876902,0.8862007246508504
0.00019894169111600322,9.499951034894925,0.8077189589534765,0.4060710388135466,1.744647812376339
0.004277808823522043,2.334924636953098,0.3685087959832447,0.1590892770420644,0.5008031771715933
5.147988207726571e-5,2.1437290904505697,0.47396173926283075,0.17926491132308597,0.5941863630989913
0.008081289965666415,2.5114184339393364,0.5885546475541239,0.47492227759763717,0.6069858263844621
0.0047763489995336725,5.276079737540781,0.8056357624145165,0.30873872441463157,1.2553119618553432
0.006353743559828098,3.051442901558317,0.7072993338437599,0.42901074044419096,0.8335179750189816
0.002852264784085304,3.102319825152061,0.5474648351597249,0.2241331602545737,0.8157678505044172
0.0002563200947523313,2.018147651040245,0.3512048619318589,0.14750284664804292,0.46019324333609285
0.0005386001441338416,1.7160969665834642,0.38845873410010384,0.3070925493162927,0.4481877852618906
0.005027275298884033,2.8554752877207923,0.377379065499295,0.20850826992811217,0.5669546548606674
0.000980064105120603,2.579488522144302,0.43431001214084386,0.22206942348730946,0.5859975343289923
0.0037827508999610624,2.107068387174657,0.3327003871424099,0.08851024494210492,0.5108932631767625
0.003594637519458663,1.3361278984616691,0.3970289362909135,0.3306345051738675,0.3813088126951675
0.002529913603424647,1.9275272894621711,0.4045038586869993,0.27576777144743747,0.4805154652326746
0.003131322814601116,1.961228558360792,0.25022050178273764,0.12299044367523565,0.38787893457633743
0.03258595376090622,1.78813909588695,0.462037406443404,0.32754999819759667,0.4806670504268136
0.02630716277022856,3.2578494068057346,0.4126635837755949,0.2904250486638962,0.5916865889556416
0.013399045565084592,2.582857151892896,0.46413295500047363,0.1774444959250847,0.6963459421705679
0.006288828602511237,3.266534252633406,0.5603502170056217,0.23610468304093282,0.7586582167757979
0.006353836485086073,2.648500783026073,0.33633476614991287,0.1434785497269649,0.5353712442774932
0.03534443062467894,6.850958909384206,0.7108972072010461,0.33994480190080945,1.2841809645524942
0.002979679389371625,2.113744797418442,0.5470894420127941,0.34529870709117033,0.5807224983316984
0.007955740924895153,1.0638273133447755,0.2896582411446526,0.1651590239516056,0.3076613327263311
0.004727379217831409,2.246574363864446,0.40007514528939814,0.15076034561000262,0.552378867862643
0.00039298892316061266,2.285672031376545,0.43505294641518194,0.2298499656698676,0.6454256000053825
0.015165103801274728,3.200016918466362,0.6103862305004332,0.35670912484347844,0.7403066729683679
0.0055774845092366136,5.539870685535268,0.786616407037616,0.32479289310333925,1.138729727549176
0.0198777834910122,2.5719349913396146,0.5431147692638354,0.31309626059344176,0.6373570117352446
0.003549603532679156,2.2507500429974208,0.41057039311003307,0.15405469345778944,0.5765414453965806
0.022226058614072557,3.3786357870193244,0.5383378186642265,0.2100644026414723,0.7847297780663134
0.009297719936473384,3.925409469815215,0.7723753083778394,0.26256837724192583,1.0278533970052781
0.0020137765582686476,3.482233668099061,0.5276948547366132,0.19847156101670174,0.8036449608937828
0.050039705985952455,1.6652779154508304,0.35358079662134745,0.15333831506433324,0.4228326076485891
