minimum,maximum,mean,median,std
0.012120935529247605,6.21907174544009,0.6612765012807145,0.19755800712690608,1.1782558124327496
0.00013677444142593168,5.954414582404306,0.7653786162741331,0.27071273792652945,1.223493602987704
0.01108709662930913,6.473054742241256,0.8518619813794052,0.39841712783262584,1.3080588876828212
0.00865262485528324,4.688553630020703,0.7190014432888375,0.4673005115552833,0.9945352108852823
0.005912917865374666,3.193584569769009,0.5279384948345706,0.17187474538365644,0.789623759790451
0.011322159582399304,2.6611143077038535,0.3901022549429466,0.1741619141448016,0.5716256372075637
0.03303823514053165,2.377269017145438,0.4540165566025658,0.18858684840900825,0.555121394132775
0.03732626406363847,1.0555640626028557,0.43362316995667616,0.3275257869334959,0.35005534757564516
0.014100457425895403,1.998304093683537,0.5522479618920322,0.440058955381297,0.5516517545311922
0.002690622550364445,1.3981106040298887,0.2956196994259118,0.11997482161252251,0.3352711543807677
0.003314483562827793,4.521869984668197,0.692450749676079,0.3242405148738545,1.0784147483102866
0.003984878585031583,4.283282103869821,0.4175025799258138,0.26683552592776993,0.7805404421641796
0.0036278611745539256,1.6221305429000998,0.3937348639989798,0.17315418937560267,0.45533310259456405
0.004243930291055452,1.033646529168277,0.21209117988162973,0.13414481832707392,0.25680865545190346
0.016207085000906358,2.3602170449468245,0.2815617270057569,0.10803997997369534,0.4580675952636123
0.015076050750910633,4.827995290458551,0.46098059031083644,0.15746714825376895,0.8908401197946249
0.012508276246976289,2.6077902847698837,0.4089820132051284,0.22765960579051306,0.5309228818545318
0.001655716590363076,1.6727862460420597,0.2975172012705318,0.2266481841569376,0.32927330496992896
0.0075463645978946226,5.242901573049614,0.6888262133028371,0.37090591742984785,1.0382743499833493
0.0021463457121041135,4.8421179654399475,0.9948307645217093,0.5325850651210929,1.1041222254765006
0.0003321343303319424,3.8216274013440557,0.7771636987990883,0.33126937013411295,1.0177282499986415
0.004286200526307258,1.7909191351337923,0.44282164239454563,0.23793387723281573,0.5133780647102866
0.0038099978719978614,5.273768381389916,0.8707048336386656,0.22693416261258026,1.3559485947922874
0.0011160818001119202,4.804293270092938,0.4803983606990284,0.1590343350860844,0.9118700410179003
0.0159628965506806,1.4503336704471825,0.3401499562574691,0.15928700422117595,0.40358295250852366
0.005041098213882501,3.557681321838648,0.5884625481091217,0.20130954788511576,0.8504056905290721
0.00867420097477821,2.892228364162223,0.6170009657256361,0.41634479664679885,0.6966306145482422
0.002301037100390138,1.5860542908369608,0.5036340518767847,0.36999710456533896,0.5160023969435205
0.005102159274473222,1.9915335403811056,0.40755503106236185,0.23548260552419506,0.43514520956129366
0.0030079853880903324,6.614503121763114,0.7878437404820766,0.3323787520397795,1.2861404738275228
0.000916878866700186,2.010234251950764,0.5435374909554807,0.33737031885306223,0.6029927396256888
0.0008159121730056335,2.0200181397054475,0.5207108214467792,0.19978651708460732,0.5816765757780139
0.0009804751101633105,1.8365637605380793,0.5153225660000376,0.3389070903543764,0.5122554250238125
0.0023236964164238426,2.2647314129045935,0.30446973775926445,0.12732957912535706,0.47078393745524055
0.01595620991333358,2.6306416192353193,0.48172011463657755,0.33475959205195016,0.5588661389053099
0.004327061999274816,5.028134343594202,0.6455645770126194,0.34549690870071703,1.022631339238331
0.002564310106721219,3.051893202286067,0.4913050717944437,0.3227218112585297,0.6493558143534139
0.0012667308140615226,8.435291567170754,0.5459219829263188,0.21273711505474288,1.5168888932912774
0.0009642050457944514,2.092972124445956,0.4968078371482136,0.2896603804610749,0.5901184701516198
0.000735394185164527,2.481029023430308,0.546792284278429,0.17224271336305164,0.7381028350695611
0.011813254304647232,5.10545789195053,0.5561696988779103,0.1977320980234073,1.0273195659679146
0.0001914054861235105,3.7782703030515923,0.4513648544997411,0.16515152570893338,0.747416559552947
0.011726430662557493,1.756669718707437,0.4395995193683161,0.2059882469806955,0.5126338710454136
0.008739966154004377,3.0979196283220483,0.6383603617046859,0.17904703564954516,0.8386271303602946
0.003266409379161084,5.188640346786555,0.6159954140025315,0.38324153113093107,1.0053285282559459
0.00019385728607596497,2.3997507543720586,0.46881489490980577,0.15239337066197584,0.6432870531754061
0.0032395356329440834,1.8478550937396803,0.4118317537915368,0.19947674622646056,0.4781092727412322
0.010304135147512971,2.0647798761552343,0.30782476735925174,0.13280577658713166,0.4053431661990941
