minimum,maximum,mean,median,std
0.05437267306567414,2.7320338760665295,0.4808778212562258,0.2382996695006182,0.6630985550472536
0.025741627503248498,1.5494975346759918,0.3447871742544211,0.24674575453524858,0.3765163561300404
0.007304535095031406,1.3431714030065929,0.2926480350245841,0.15424584179317227,0.3358301799052341
0.031434377854201924,1.9903884462511774,0.5436275879885802,0.27847178173506226,0.5379917878062839
0.02438218525840343,6.383426236484156,0.8079818589952941,0.42713947593533724,1.270603723948675
0.03340224381135388,1.8354030099077627,0.3102247324579982,0.14011159793039307,0.39920176982984384
0.004560496121463614,0.8737852872419188,0.2872029469882689,0.19763599325527537,0.27269557733401484
0.027851745452506717,2.4040843627708117,0.41243725177403995,0.17613692430180938,0.5499452955322838
0.004388695981178231,1.6524563974513027,0.3149942143811159,0.24223003506202567,0.3541142855595821
0.0003765145329449106,2.450814116201142,0.5244596790861817,0.26362308773335663,0.6657474359008455
0.0086266534406957,3.919629646045281,0.6701471564929687,0.46881961524322624,0.7979997154035791
0.004321107399143623,3.533250260966724,0.7011302264380722,0.30827870367657495,0.8713968493329091
0.008247531492861731,3.07682573524993,0.722162813708578,0.3060807180440105,0.8766268304912305
0.017887599005566433,2.160767621380612,0.5414104890453064,0.35143836313082777,0.5689170532186327
0.005309626614100435,3.243738330348951,0.3722790394449596,0.08785462977638095,0.6483331175322365
0.000658959202561691,1.205519023384373,0.27420621790639077,0.1663690127903532,0.3138968234443813
0.0033568103215685014,0.8098511227689102,0.32584972903779014,0.26484369702991833,0.26771288197803206
0.011943094677621675,3.3647498377274507,0.49523616326673214,0.1727231821982551,0.771845095026586
0.016908965250984228,4.938009057105889,0.9426995039309157,0.3978175996848182,1.3178766644340716
0.003929825355872859,2.2955770607965476,0.6804207213629884,0.44266014686862704,0.5966052210766676
0.0024294797346340585,4.2560887592556815,0.8494440743291386,0.36730688376126147,1.2313236060518102
0.0027210705245233257,5.9574152924464014,0.63221113946049,0.23208217721812166,1.1676228919833924
0.004080703877661664,4.754760001627789,0.6525759669708358,0.3212421949282729,0.9525921802702534
0.02492711552431295,4.408636137147253,0.9175804655028815,0.5694984593184542,1.1311999349040192
0.014627959322371036,3.44095357657099,0.8712064026855036,0.4798034405290331,1.059115438640824
0.018607958486508466,2.410230138451189,0.5653191898495857,0.2768413390011235,0.663955812121656
0.000668625697440322,1.031919158142628,0.2178615609050826,0.12511573654033864,0.2783004529967884
0.0004305203227844913,4.277283021993662,0.526780162417921,0.3468691463326412,0.8359700261421869
0.003577119065678274,5.6774451674040085,0.9850083855138828,0.43335171614144097,1.4095597850844663
0.0043050672393082304,2.71944811278766,0.464807129901132,0.24508983335514534,0.6083565792346579
0.00524412263117402,3.0765584126552796,0.5343587139736491,0.23059581141040492,0.7195871406451166
0.004126883899550802,5.668368018053337,0.9830148076750173,0.5931672772329278,1.2925246346856534
0.0006484608493653278,3.5355012375535573,0.5284338555723964,0.1682318592847734,0.8804509743633941
0.011612479984633283,2.4119898129896598,0.4246126059710758,0.2805595243960436,0.5019659529160622
0.00254685169624846,2.203965240156034,0.43632059417775854,0.1698506221533192,0.5417455721529428
0.032951811761663424,3.082116384810294,0.6293893429023374,0.3563201694378936,0.7891636026011369
0.005246522850206971,1.5112090771219997,0.4845254792772904,0.4160872928704095,0.42277934108308307
0.02066043514076041,2.567964255656036,0.3638917112398999,0.15371342245522965,0.5825513581588335
0.01403376276940309,3.424084258216583,0.39763877959499133,0.16635983586475772,0.663275125098862
0.0003407808400630093,4.688054777596501,0.5561252366870293,0.283114044415192,0.8781994380310361
0.024379717828425684,2.521306193602064,0.48977820218502566,0.29520697585237454,0.6071353862225355
0.00251003231631481,2.8955186912090594,0.33392563376059636,0.13600626986016962,0.5749030343522702
0.007579302087041245,3.294506444281091,0.6793552531552628,0.29648833218589343,0.86314610646153
0.0013390907646242927,5.972055488315404,0.8495683642888473,0.3568254869975048,1.2592803496603622
0.016508644625804172,3.365664064401789,0.6582398923195723,0.3528796861886567,0.7707548967128287
0.0011562205225772847,6.9487662502990055,0.9025594009278145,0.4807988255951344,1.3727461853509824
0.0135744420211291,2.8832714640177386,0.8970786398478197,0.6324280572641332,0.8387149976250143
0.014735265601377008,3.349519305012138,0.5718227953464051,0.30756851448920686,0.7808843619544169
0.005856262722465955,6.259846171276562,0.7754653666057761,0.23843364019480465,1.2960249082686948
0.002535904565760686,2.0198404815000983,0.3835686930668614,0.23948111371340708,0.46230481195690637
0.0016596094017719953,4.5468366753080245,0.6529997891187587,0.31238379926184134,0.9619966817130042
0.006654736101086472,4.5911285045411585,0.7610992373490514,0.3410697486077971,1.092207202379336
0.002564047849816916,5.858008692671861,0.8885592943856437,0.4272754940479626,1.41031927092306
0.006601605545462693,4.812338757912802,0.7829739805898728,0.23967813106574692,1.292734141267795
0.003131596306207688,5.931542704024514,0.8003231313516835,0.2540698953185084,1.1963681183243131
0.005295226440332438,4.2456973733658065,0.9126618616439047,0.395854783321839,1.2635594099775689
0.0024266870254141216,1.8809505850574626,0.4056302531730334,0.23870576252049402,0.4382174691029985
0.0015756960698864576,2.569664100023407,0.5140694858750825,0.2671331059368347,0.6265569158776159
0.0005631728856347346,6.734319575870843,0.7877086156171317,0.28642445695749175,1.5051089127398682
0.001874135657670514,1.5967856580382522,0.36011515916983733,0.2388107447024964,0.41803168100837174
0.017724382161321897,1.9382120672763612,0.5485535102054909,0.3197329269561131,0.5867070632838625
0.0009793691903212005,6.199124645636615,0.6043294268532517,0.26950719014553337,1.177406789430867
0.013273580583787756,3.5772668033075896,0.8773752250258642,0.5341450940160397,0.9296821661880728
0.0048964076190191625,4.204405888671462,0.7817015972994036,0.5844386922661746,0.9821974434046532
0.02252074411927062,5.716049468454273,0.7251506760769733,0.3154104397518843,1.1412430651084902
0.0020980208385798426,7.061624139925959,0.8536215010310076,0.6014001111665161,1.3285197652657637
0.004332667083341021,1.4542681192309759,0.29839419999831807,0.14550053736924756,0.3326431233301245
