minimum,maximum,mean,median,std
0.007874617836011434,2.250501273538149,0.4242008463444971,0.18713125079829007,0.5230557067647973
0.014083653796733167,2.553594732568275,0.492389261949354,0.20655874416242043,0.5931912581459591
0.0008928280588747597,9.765864467264,0.8738761080834734,0.19996686614294762,1.8721724975563598
0.011960439045697355,1.981387486451449,0.4083150285233821,0.1522265048433432,0.5268475988181616
0.007926613983429412,1.6313156963116529,0.379041305245274,0.18767991436681092,0.45177194743911364
0.00765856609715112,2.800957129483584,0.4836457004020563,0.2240601510302428,0.5965096074020226
0.014229115429099517,1.9912767293042644,0.5268399452519505,0.34119004021374577,0.5218002222155436
0.0021192472551789625,1.8130155511344488,0.4490084001068379,0.30618241000483737,0.494210634942012
0.001086069498610013,3.389205488028593,0.6770136574901571,0.4295753848969272,0.7338817858653629
0.004840372460504353,3.5533879350572355,0.6583896786124191,0.3615404686152053,0.8172702976623033
0.0491643603541491,4.838175757386582,0.9556973472611052,0.4755539381879182,1.1518961484276087
0.02303145039063835,4.075858902602314,0.962814971670167,0.6860285557409954,0.9734334381041847
0.0030043115757171623,3.5586569451462715,0.7743815377437543,0.35651373007601117,1.0023962737416867
0.03279466822536397,2.6729917219471617,0.6486721531437721,0.27115137076697277,0.7330543796675765
0.00616532741919083,2.3219968967190976,0.576586009859968,0.19586294305644947,0.685061465543856
0.007467585726935154,2.538788047417889,0.6362520104505202,0.35255011439986017,0.6766390893303801
