minimum,maximum,mean,median,std
0.0066755769259147345,2.9941896890551964,0.44817866500313935,0.21148239722124512,0.6451189420912402
0.013194549557172693,1.240539760148957,0.28020033296293445,0.2360350954815036,0.2596970053492783
0.012617056990864435,2.1419779028591646,0.47207186593101835,0.20155997770273518,0.5866771077227156
0.009089306171595452,2.1419388890005617,0.4395462935437053,0.21251313586178977,0.5678652064840369
0.001335850058440789,6.4594331563200145,0.6711765141137285,0.3449422849535222,1.1928177913550695
0.00039892289630766043,3.042218782827427,0.7499282928776575,0.3225216420170982,0.8378061992961273
0.0002604763878734344,5.776809247706725,1.102781175991511,0.4210986655701049,1.4777368433373372
0.008081202433105162,1.2864901796416157,0.3844990841229556,0.24029198896810536,0.3855434165528735
0.004498638894513203,1.7984242364283782,0.4178681246192333,0.2024780078646728,0.4780033681649368
0.0011893389334696788,1.4633988548351915,0.3155938036064919,0.2424130753202446,0.31607832567309857
0.0007283097029381987,2.631554659142438,0.4855740026182682,0.3888856654565176,0.5757926576475367
0.007791619530521061,1.7893517171534543,0.5976430652794265,0.4387164582002052,0.5781991662402716
0.009813509113035258,2.220384099639765,0.49599089715371064,0.18710704446388132,0.6241234764527771
0.001206176149090397,4.846618105374696,0.7489000167366472,0.18563977919595337,1.248727707628737
0.0010469220896481344,4.504433614002995,0.7941874016955762,0.5111437386117769,1.014950297543954
0.005501143518339072,10.628979974760624,1.2094560630688953,0.41426854536667945,2.0640123279307354
0.005466961380822262,5.284030791468337,0.963879888084644,0.413675779156096,1.3251281568392146
0.010057514585860046,2.962736464579184,0.5892284230283523,0.28278577981358793,0.7244347384141159
0.009144523269463193,1.7856279194579865,0.446095812862425,0.28602919037558683,0.43780693036916885
0.009894217111126261,2.812771025170322,0.4277367834186943,0.21570280108330914,0.5781305778909619
0.0033099526427732024,2.5608741229820544,0.6782998227171603,0.31631437424470266,0.8021376473443883
0.007339062413560648,5.483488525149217,0.6584023705121352,0.3326669865993441,1.0953944837762928
0.006986356821089787,2.2463106673004765,0.6660772977461138,0.4077757024906795,0.7103781811812834
0.0026409580634057985,5.143888306686339,0.7621936525621825,0.4132797809311183,1.1670522925285232
0.000840536306679288,3.6823872578134003,0.8403325563534526,0.3633337392630416,1.034425155808665
0.00899846412630052,5.645518406772687,0.7227836971357793,0.25447829446086856,1.2105844964813555
0.011138650838576163,2.0437161656335165,0.3244432422069675,0.12331818688425421,0.4705999910696383
0.0029544786356470896,1.3646575000572385,0.3317428160563061,0.21759061077089092,0.350858291844278
0.004292557839003015,2.06337715743574,0.5199159627310774,0.24867549918163062,0.6144672867683367
0.00696331232922932,2.7577657848939174,0.5269608153140698,0.3271694888471478,0.5776259273142633
0.004394159619931955,7.712186920089791,0.7983716977342198,0.3161273411777825,1.492770000477978
0.02120246248746476,4.211070911751508,0.6632450799484724,0.2489100554661816,0.9551517899636813
0.005862976325134942,9.962626284360304,1.0493950421869749,0.6046006743917456,1.8874975913208099
0.008633813494250351,4.313094085211267,0.8135805796343137,0.5780530590867342,0.9584630568776693
0.0032936818002634424,9.074477836535124,1.2652363830047195,0.526665523736995,2.232679862606337
0.018092975175586355,4.383916582313141,0.7730618613903787,0.49905487291543904,0.9548206856450765
0.031152404320735804,6.522022199938342,1.591891962356547,0.7361531651875113,2.0198967552941594
0.005462386035549995,2.1535845066669603,0.5766197370031286,0.48556370961662565,0.5794057547743119
0.007583425207760137,5.6367397796697505,0.5259149174835933,0.14852809501428332,1.0569178510762043
0.004186271151389096,4.349532453582852,1.0365075033014544,0.5626703619490905,1.1344630492700025
0.005967131572924369,5.966757009974519,1.0752722115973166,0.42105981595004577,1.64559437788905
0.00036412237963624424,3.5131818621461526,0.7769270176257446,0.42500724962433567,0.9100698727144377
0.004989659839635256,5.614005386801762,0.614495800032348,0.17791465999988246,1.1247999325471887
0.0008512896001918496,1.6643261266939826,0.46133485073094616,0.157143703813247,0.5347342295474619
0.020554777926418667,2.0274111618148702,0.46333692320736436,0.3235256634900945,0.47862026435697264
0.012005873140587514,3.024676028350573,0.4275654551367666,0.27704701312334223,0.6619742630501266
0.00759870359840466,3.155831092120477,0.5004100007825362,0.18854961046901714,0.6632384942814726
0.01320504692621221,1.648068932448756,0.48614155363404027,0.25078615680268723,0.5155697355034555
