minimum,maximum,mean,median,std
0.00635558507099462,3.572224115686682,0.8421352671958678,0.43987060600104094,1.0085540727584708
0.0050370416818254745,1.2397076643534792,0.386299746797991,0.2857626583225818,0.35217485999773823
0.005578077195732673,4.969224584251673,0.7525807705207096,0.2973847906776271,1.1270233655073743
0.02214511645463445,5.570857173535371,0.5265956913431411,0.25958428736122646,1.0007743470077723
0.006040232897061678,3.8029348271343686,0.5594416154127136,0.3698951626814751,0.7406811812275655
0.00926463571646457,3.475020394969096,0.5194332970926223,0.10253157558671186,0.8898848156995269
0.00041467982904513993,2.5603844511231957,0.6017225277876113,0.2976054728678745,0.6699899352534098
0.0017680298305188706,1.9224040206778774,0.40426148521570543,0.17344889638222521,0.5167973070094604
0.007921918804859833,2.618424045837083,0.5656881387856705,0.29296249213904896,0.5831344717984829
0.0011531004618312373,2.338210523429481,0.5011943635333699,0.21338420372240147,0.6427259739602271
0.010138656509967045,2.5856688903150236,0.5969567458179957,0.2999737005974119,0.7144341892258055
0.01097399400247054,4.734252325904858,0.5865785862094798,0.3318338100176349,0.947592695228485
0.022128185734502866,3.7748345776508114,0.8341363477082596,0.505652760505532,0.8717635207320814
0.019527905832603384,3.930782164255745,0.9315542324423827,0.556030128309267,1.1131333287277558
0.010739249276844276,3.1630217911101792,0.7963590944630219,0.528483787275484,0.862495092289035
0.0015324712018826962,2.758733222418122,0.4994901121040635,0.3352129074407935,0.6227073056634116
0.0019841131896628375,3.869131451016199,0.6055520334243184,0.17343259163363656,0.9645711233825065
0.004960012358601007,3.6816707065965173,0.4434785417927774,0.11119707387978811,0.7612212396414486
0.0002805133826620498,1.924787430904907,0.39051094428218425,0.2417851827331277,0.4835524508897782
0.001856945618760891,2.0271898311047454,0.4560311022408934,0.2692991309010742,0.5041159855871513
0.01498518018100841,1.209623392045627,0.30498675781689866,0.1923604034399093,0.33403211864310584
0.0009722923849186931,1.9176931224901037,0.40793912537073196,0.2674253386156423,0.4837025139154057
0.003817666172572994,3.004898413260178,0.6038613621913745,0.34530257345981835,0.7135656757512704
0.0008483499079837357,3.475032772504451,0.7008839054037682,0.24126879671324372,0.8977658292223611
0.008210356450823197,3.4410195338046887,0.5135250552562272,0.155470065660993,0.8078933733095547
0.0034309049257249236,1.8105091973489444,0.5505947889385059,0.23622614973296244,0.5592139185821606
0.008009535732338906,2.0314718644165626,0.41932796715977305,0.18447899696364162,0.5143961620631449
0.0006849754578435181,2.7065087078684185,0.5861493033290793,0.2658641115831559,0.7354248570299771
0.008930478991058872,3.697386880448086,0.6119572109316077,0.21888459660487508,0.8813448510969224
0.0001927267906050149,3.6212266642994555,0.7366401057862605,0.3964380825268655,1.005276472713112
0.0032974335867570724,4.827641927445743,1.086148736716098,0.3729958878948357,1.336720229572386
0.011904496123631739,2.793948690263693,0.6743172183327244,0.35386792419412716,0.7974369995088387
0.005014238268344482,5.924855811470843,1.0416210796834149,0.3063839514393156,1.4949570336762363
0.00018624902397780692,3.1494682468312547,0.7906996123111865,0.3528523622401354,0.962066948597384
0.006986041698866704,1.9661207413295432,0.46817783761245974,0.2597559141353093,0.4849325572013068
0.0032196878788101923,1.5912737792542528,0.37354062201293936,0.23704105008977608,0.4084292380701704
0.0032695742426297556,2.3056762994229327,0.5295590892593246,0.33876388925193546,0.6108211726320948
0.0055720994143098725,2.4657210463922876,0.4810256317305453,0.22219471532674157,0.6312631698829185
0.006425114476918341,3.119925869497292,0.6575686125621742,0.3737779667317884,0.795502019467661
0.0020449851159584156,1.3086018938331336,0.3499402690214303,0.22133503404900903,0.37861255845375175
0.0021027884404476874,2.29583841854787,0.35619926358569204,0.15360932850163178,0.4870191775306096
0.011685491070943575,2.278554572381894,0.359154809866994,0.22553536053050574,0.44828559395244755
0.00013438302810719194,3.557097965012504,0.4669394230184854,0.22137919598938144,0.7111593117897542
0.006329982668407394,2.1059343276955405,0.46763096548485655,0.24379152439265311,0.5310630177003546
0.01322456677500601,2.780987273447963,0.5667756422202932,0.2131830800567222,0.7685217975185665
0.01469953080568091,2.216096351765508,0.41697431798571194,0.24234205018377153,0.5075433205709474
0.007160133473575488,3.976861869371012,0.6219100643503499,0.3342199991547959,0.8776838896462522
0.005655365184499661,1.288896596277377,0.38420382282974663,0.21916323766148976,0.39463535564576296
0.003463722203061753,1.7786015684816447,0.3390776726535028,0.1757127482183283,0.46001406532779626
0.016936812567255273,3.106631132695309,0.43835365657317915,0.19644716191322942,0.6937497680376222
0.024382241149419167,2.124411394095274,0.42315480672915257,0.19808946509491437,0.4881574146643393
0.014775915715429126,3.062834026083745,0.5741908299289001,0.26522798118861907,0.740493841348048
0.002407422687271222,2.6380788151197705,0.6192059780957652,0.3668376181356724,0.6826049378281158
0.009951087424043532,3.1040036784532816,0.33273468123714917,0.13871282782037936,0.605803212326995
0.007808537345488793,1.3163938831921966,0.3004133275517772,0.13720504486838914,0.355191407248408
0.0008505476961925028,1.1499797094274535,0.2897165654835952,0.15075167344469523,0.329013371912677
0.004701167746915869,1.94060599855202,0.3031295522666575,0.2069559325528932,0.3904642257393104
0.0010986874503450528,3.915645000367371,0.5510090268409873,0.26877815080874007,0.8325709004322318
0.000590360647425594,2.5457133726924233,0.7383265219495185,0.6733074611067418,0.7256068000874615
0.0011713121660309736,3.607974280378574,0.8493466547238747,0.3527046108294143,1.0284199413739068
0.042253673993181494,6.085281336623254,0.8213531976240558,0.45417333519236447,1.171631835901117
0.009847970721892033,2.174913775913663,0.5183290290126149,0.43894432119881793,0.48062763018775717
0.001015686046806226,8.452926494042833,1.028434400753354,0.6144870490969525,1.6980240815621714
0.00713819669281255,5.703693070629624,0.6486582350153381,0.2931174694061701,1.0860312064504298
0.007301597894698167,4.188072545202863,1.0379402674845126,0.7413709468887579,1.1252810186674453
0.012215955016368475,1.320503399679743,0.3720919660712797,0.22689899072720632,0.3532516145838638
0.0014883709834409258,2.0757305703143785,0.4813735878888535,0.31429270044443214,0.49914418396367943
0.0079323492907556,2.7898770261141825,0.7019105347123296,0.34828290222972874,0.7826253902071014
0.0015558292693410424,3.9241172351406517,1.2025432859175933,0.9220689107045412,1.0754789974813157
0.010102179937482325,4.127273501067544,0.7831012870591586,0.4021774488723773,0.9649721486669322
0.0034131626782729703,3.5600671985379964,0.7643644397207172,0.35487549511547056,0.968546460749137
0.003887519238111443,2.8155766955903405,0.6057242985407018,0.26762576134101596,0.6834454340036314
