minimum,maximum,mean,median,std
0.005446467217943113,3.6293229354355074,0.6589671779785246,0.26891592660621866,0.8390664627329278
0.0005184069780126964,2.4599665798011157,0.552938590857293,0.2938161612341871,0.6591290189942898
0.004753951963283205,1.539917081268344,0.6140566972611384,0.4674045831673497,0.543790281302967
0.0030209174694268938,3.5948015582463086,0.7539401366747309,0.34045390280784465,0.9481683675702206
0.003661243829875244,3.108850843860072,0.41244441339902943,0.14905498089583274,0.6733959819896752
0.01945874037287451,1.828401986657012,0.4423430368986376,0.23805165686944824,0.4741757708544452
0.009461213104342468,1.826902472322519,0.44137023733859515,0.203282131349234,0.5336764918375027
0.005630525694308101,2.5044167042496563,0.4783822500294309,0.1505880073945108,0.6999510383671513
0.009985448003130457,3.5383350405765155,0.636153831806705,0.2772775067235854,0.8661403563160001
0.01040032163174064,4.037824225017706,0.572332229191446,0.2246627769067771,0.8810391896524334
0.0022237729559180784,1.684792129898999,0.3856624674921489,0.20498747984099092,0.4778957306644617
0.005447792608952027,3.0983529104115966,0.42896718234067255,0.3320680755058719,0.595810417504295
0.020173426217159375,1.2100416453893956,0.3030962526891156,0.18800067041239604,0.29592487317263727
0.005313438867640307,3.2576159343140394,0.7655668363071411,0.5033692868120825,0.7951784069164131
0.001066454162857376,2.695360027680715,0.47656975411609714,0.22768306078319633,0.6237389555435175
0.0023977658465560397,2.1832884997885516,0.44929333935556753,0.25033324683083913,0.5106751434964543
0.008332667854937444,2.5752711579078813,0.6989272286285971,0.27705855578375066,0.7977512809109668
0.002999017861414806,1.9270758535268993,0.4820377661805118,0.24137381411478379,0.5673197578021599
0.0017001146679799677,3.490891771533476,0.5163075111435221,0.20383720814279363,0.7884495220816898
0.0036673624947832343,1.594686667198123,0.38738586621509075,0.21748685352182545,0.42527677776828804
0.01118487862589693,4.253968932283654,0.7089631042253247,0.40679417102980414,0.8922654160038384
0.00181057571356452,4.751418085447727,0.8552414881915696,0.5253864436236828,1.0695521500417982
0.0040519353964892785,1.3442947113810901,0.38257575624765394,0.316762781129027,0.3050087469786562
0.007413440435729463,4.501320607804089,0.5782987332519921,0.2339783605190262,0.9216237915830101
0.015154584979850411,4.390637470622522,0.577522773601084,0.23317512300485432,0.9580994426502127
0.0052680447996287134,2.3246436411561877,0.44975884989471365,0.22143166186119245,0.5336890697898623
0.00027057444522410583,2.4753073926397247,0.4507324200951971,0.36560147424040035,0.5278669483186857
0.00230387491486536,3.949619266703269,0.6735657877608572,0.38055548766360336,0.8794764498178341
0.004273686160676548,2.0844836020356907,0.5327771583951733,0.3119060453041067,0.5915218638039522
0.0018454939183417504,2.241563014564373,0.5387838920365767,0.4258390446469916,0.5919400959833586
0.011252112597243676,2.299538381573662,0.5233370892910499,0.2570781255952734,0.6419803689507071
0.02463012639312506,1.7238208734453933,0.4188571061069454,0.2598273308805027,0.42203380531593754
0.0016895719689816952,0.8246061548081883,0.3157215324964442,0.2591754000324975,0.2175004938941407
0.0031975015730325513,1.5396742867327031,0.4703788981790867,0.3039452015396179,0.47335902712124417
0.00011264787901365422,1.2898119783414446,0.36635937301584426,0.1129047756364952,0.4269450175979933
0.005970894175465721,2.7591804461311566,0.5463109880944006,0.21274728001055113,0.7247498260135631
0.00414589025440677,3.007773977540912,0.6816031111683951,0.37047754866050225,0.8039235389620683
0.019986972122607825,2.1538659271790097,0.5618482495986683,0.3325306734521665,0.5752886455390134
0.0003390570221213512,1.7387352122031885,0.4278192332253822,0.28858807089883187,0.44422482172512606
0.0014106264384381238,1.6424409550629144,0.3087838026266803,0.15209748794675904,0.37580062063605857
0.005014341717981228,2.3018249503757,0.6656387839434819,0.26273818066004695,0.7576895979880442
0.007285500881371955,2.6145969996762344,0.5546497428223032,0.33516198672050934,0.6140748049583927
0.010663997687708354,1.9049699501376582,0.4116855746402359,0.26831735579867866,0.44721294128384553
