minimum,maximum,mean,median,std
0.0008440165805794765,2.499599329551575,0.4310870715983052,0.23642020786533793,0.5609902164865761
0.0012898422879114948,2.0255669482047027,0.3391697198567342,0.18736021323756868,0.43421496269025167
0.0031167168697462714,2.812109253989664,0.5045042353477399,0.1649485642125431,0.7701906772301639
0.003636626727149096,5.121277546096325,0.9052600694701126,0.175876252523125,1.5349069392706947
0.00973449408635471,1.8354102416636897,0.4957113709321719,0.3400374752310329,0.4887864319383066
0.016119860049511867,2.448375339148825,0.5053894931344557,0.19683492728488453,0.6811880968429244
0.009442645437954911,3.7597603658920433,0.5443317945139701,0.19826811553164675,0.9576641697007475
0.0006059875993101953,2.044237090942673,0.4213257263637405,0.134000630529093,0.5923932146940563
0.004060415981199238,2.1070843421121666,0.6094148680837704,0.37265573490869897,0.6659866781664827
0.0025913170513547235,0.7484110514089287,0.22100463849016588,0.14376440320980954,0.22262487447920112
0.007237307892741816,3.911013787231409,0.5256472650915378,0.2557391420282908,0.8119604902085918
0.002422413352285266,2.793497512401079,0.35963872785910234,0.2284462608051802,0.5317820662910167
0.0003434045949831038,2.1260710338066335,0.3732477360005497,0.1692181274161626,0.49012399323536826
0.007651217737929139,1.9973585142006152,0.4651703016911752,0.3236934744521993,0.4832055119327505
0.018973095113642844,4.0364167907195485,0.5267375838798747,0.2930351095585009,0.7777296715935359
0.0032936495738263146,2.7374301081468735,0.7539782903147828,0.5198378675446865,0.7601861962624745
0.004175567336160134,3.1384132018564115,0.8301586103822548,0.35503367906999583,0.9508695536360596
0.00023707482133331344,2.569984066839109,0.7821437611135104,0.3773777191607859,0.7951411050189018
0.0025822804333730538,3.523691769959466,0.6644550553039537,0.16986863801446073,1.0155286272231983
0.0006734154965937633,1.8251699529290428,0.5113239060472788,0.361784705600283,0.5105156474665064
0.005564075328422723,3.0128496385620274,0.46138198480600584,0.208671818871059,0.6589501273610385
0.008541438303203404,2.6586129301637462,0.564733231658831,0.2827602243158811,0.7247554997469747
0.006075744943499011,3.916994692720569,0.6679443956151362,0.34902182195903014,0.8713006612487842
0.002324039294144114,3.3823022708636405,0.6800721678600737,0.2563175232472003,0.9194629007525646
0.0024525503976973906,2.383570152395855,0.3908383877651903,0.20568264179678042,0.5769948335487323
0.0009023125210541095,3.464559251491058,0.5811076202491585,0.197225982193112,0.7966025719281744
0.0003526653502458036,3.672317036839848,0.7875055446805951,0.3175525447453427,1.1160964292766422
0.003910996198234429,3.616598294936339,0.5982817010493042,0.3290127617697771,0.8407164982328355
0.005409565143080525,2.0744781759063806,0.4626397718682737,0.18794395945228376,0.5569696397120247
0.004211364309949561,2.1454721374186048,0.45286371800560804,0.11130009222272544,0.619287661031849
0.0008243851502712099,2.3705181522611785,0.5631907761339507,0.20159336878914758,0.7109126475914689
0.00535221093392696,1.432718237276076,0.34729653377135605,0.2718716700495857,0.3272488602796316
0.007154155829422711,3.157610023697874,0.4867529123801073,0.30608665287649606,0.6276557119219958
0.00017789233808659482,3.1820899907424405,0.5615744505218897,0.22351592116915986,0.7582039265688768
0.0029039263594069138,3.0103259601684975,0.7498462609405917,0.485197470742875,0.7699988016402964
0.0006533803707858992,3.2742491765754815,0.4656457631019913,0.1433589848630496,0.7648091555597213
0.0011147077957403303,2.7501952433921883,0.531095537709342,0.2656134312586165,0.7343015989806201
0.009756658043320501,4.47813648301765,0.7024953267418109,0.3539393398555848,0.9814168473550723
0.010269497489213943,3.226634914831015,0.9344935552896055,0.524354042136986,1.060389197519651
0.0033856230574476173,1.9298839808429837,0.6322668090838361,0.41693088751758955,0.5570538677277669
0.009115382356717737,13.470017400928262,1.17707243132838,0.3917420572038904,2.568966680479797
0.00235236231582154,2.5730077230495776,0.6721969083478003,0.32975601781362734,0.7939169670072785
0.0059032729728845795,2.2057613478192284,0.5426231282823007,0.2967109452815984,0.6616113217664015
0.009113674874538163,1.626732169845252,0.37186777103753743,0.17420715074302034,0.4551887961037579
0.023686395474540642,2.1181492546465828,0.5327911107590245,0.29562059809245506,0.5692686959166495
0.005289287848659842,3.26571692861606,0.7106116997570436,0.37055121421755494,0.9409184628711311
0.007343725162955079,7.406047240088204,0.6978210914342639,0.1516079239585133,1.373126670695382
0.010293317192726994,1.359516899571809,0.42261899844927864,0.29463402652047344,0.42634333946770614
0.005173361229833523,3.985362713586556,0.5558371075131758,0.2285285562314723,0.9095941705328677
0.005826664335501876,1.6806256828834092,0.26043215026537586,0.164105748902316,0.35270200662783285
0.0006224670259029082,2.9095142124181788,0.44613842376189294,0.15595421937376208,0.7772927843496121
0.0038770563208318037,4.993375727227357,0.6072994141688639,0.2817171345764165,0.9898837889432528
0.003491862778902586,4.390714863692661,0.4696592142879492,0.1330480523317674,0.8372422606909374
0.007963386512892724,4.551556343458769,0.5014188856550166,0.20265056668997336,0.8624437256526752
0.021652770181531708,5.235801751291614,0.60912785328333,0.2595890310499339,0.9927406015138073
0.004382737290718781,5.259342058328774,0.591552147727968,0.20919339691456904,1.0832000569569464
0.01407506002160129,4.003701348482617,0.7386877871887035,0.19779780667516228,1.073524221363487
0.0014573988745993347,4.303948520773404,0.6910521948093212,0.25082229893925784,0.9631193765633478
0.002981609813800812,2.198414450076983,0.5190658457361262,0.3639426908800476,0.5275632582391789
0.00343478064996178,2.622021816287391,0.6250621032017611,0.40926224769418873,0.6235419909608843
0.02135632942273317,2.0299666312973836,0.5409702381374538,0.3189232527725627,0.5182875754440828
0.0016988602802517018,2.6871141574467035,0.6658496128359496,0.21517575058795557,0.7883244065099805
0.0008257525785887946,6.118720477494253,1.0387993670423963,0.3210502135947111,1.630682197908554
0.005341776463916446,4.253223751590499,0.5529833405366708,0.22734349290154404,0.9793782661962885
0.008848686895145834,2.56492132513155,0.41631231006408953,0.12009947746140567,0.6515680847102612
0.005297877597872837,3.6610960435338016,0.6357842210435745,0.2304351493048346,0.84539137199393
0.009460091220771441,4.597374237050396,0.7847914103432869,0.37437502215574114,1.0541765347792056
0.008880381959245934,3.465575388272338,0.9415182070886782,0.4965770743508902,1.1202954246131251
0.005325912999509983,5.439669122678612,0.760984126735493,0.3284495920862882,1.195965943868934
0.010292525011789596,2.1539797133119847,0.5250406515599514,0.3368289969742685,0.5105827899804406
