minimum,maximum,mean,median,std
-3.9585897495596676,-0.1833221840141789,-1.8674552837855862,-1.8261335586087966,0.8665144026203079
-4.809639016239125,-0.9137864491142513,-2.2927435649011687,-2.1575195419703466,0.8336166074741226
-3.7892315043678786,-0.5446112856756936,-2.495513200241156,-2.6374019075078445,0.82642429622767
-4.6799297986136645,-1.5325778989264374,-2.674957481399792,-2.797404872571905,0.6929306542521141
-5.46010237283644,-0.8422875385882084,-2.742524133145176,-2.8109395274419797,1.1783804876167232
-4.6192591401965215,-0.41748808180688046,-2.34687365375284,-2.1778641177901426,0.8470163668808368
-4.787806918496946,-0.8659360905139233,-2.4100116058247494,-2.4012930203839287,0.8061352627501022
-4.321243820072898,-0.7592249411800361,-2.557917069236939,-2.4845990047123703,0.8390589731861496
-3.853405883304809,-1.3695386990490737,-2.400352680201967,-2.227130186465528,0.6325862867866899
-5.3446951422690105,-0.4006617919498425,-2.47277967448145,-2.3108418686202863,1.0865109829592572
-5.341386055333846,-0.9770063436954158,-2.552599631104839,-2.508206444961088,1.0657522986861458
-4.555160417138158,-1.3311359014188027,-2.756977173243133,-2.630954870164718,0.8306533043852307
-4.969652579635786,-1.3011917432341111,-2.7584904488518878,-2.7736324962928167,0.8274804683527017
-4.34976985301476,-1.1721728333373749,-2.5413193249207255,-2.5261619408681337,0.7266745533269537
-5.181090822114487,-0.6273985852366385,-2.992106980284082,-3.1596697383192294,1.0618675718194257
-4.23652298676165,-1.095507767652725,-2.813579642576186,-2.809447188038156,0.8989681810258817
-4.398681235377564,-1.1429964010105087,-2.7829576185926603,-2.822625831033708,0.895139358413045
-4.535374632596814,-1.7751807106138586,-2.808106927432529,-2.8432060536926826,0.5997192477316349
-4.76361196318906,-1.5884503251548199,-2.855177130059511,-2.6919880886048797,0.7933917923125022
-3.968071324120273,-1.585755984191356,-2.720709330493613,-2.720313616788312,0.6246906512908611
-4.798627795044995,-1.1193459065826867,-2.469774964095256,-2.470788305522002,0.8038165061026902
-5.885827655355521,-1.1504624714757838,-2.669739887449155,-2.571146730275168,1.0976187359603455
-5.289906026483119,-0.5548721200147104,-2.7156358667819225,-2.689338998836645,1.036807325645836
-3.915236721303221,-1.4362348025164389,-2.5220638976787626,-2.30007683597008,0.8001018942443135
-4.8787581324154585,-1.518278460698553,-2.9114104383290926,-2.9167683781005724,0.8982524314114484
-4.924585942735915,-1.5147400336420163,-3.036854176172984,-2.8853553792509805,0.8708317974703529
-5.178574988360026,-0.6386920140164274,-2.8391890763412637,-2.7595251929253677,0.9034049950751586
-4.950957462678986,-0.7915927819568389,-2.6581843913680623,-2.55889421673377,1.0214551285853075
-4.436508703575597,-1.8169202132563773,-2.9931868910134702,-2.9680682232618345,0.8100650719121525
-5.222883087156842,-1.2692647005659947,-2.7659258975342396,-2.5508881620515886,0.8962395880374379
-4.983235481293304,-0.9260806806217482,-2.776919735360646,-2.7515496747646226,0.9274951182371131
-4.720151581620964,-0.3073322848247784,-2.8168576607308533,-2.606642619991849,1.04422964079599
-4.482963851469624,-0.9982296398088668,-2.8286421036737632,-2.737758496309503,0.8716835076377683
-4.70557327011802,-1.540496101496504,-2.770936745097521,-2.634098334570653,0.870541728595609
-3.9151868578664284,-0.793797510330033,-2.481283455627969,-2.5319500176523775,0.7438345628591655
-4.858579037192095,-0.8727170007970878,-2.6137138493315573,-2.560255506792977,0.9562320182238256
-4.977888978015707,-0.9955788631739129,-2.734583908939503,-2.8070276929915794,0.9038359366992039
-4.4208165750701784,-1.3288959233804138,-2.930462222455793,-3.0065432702919836,0.7844608248732861
-4.717301741145959,-1.5507706986989647,-2.8824504722645448,-2.6473785986349334,0.7492536359900273
-4.195068879424121,-0.4946859882121204,-2.3627102094721493,-2.3533892552659488,0.9483156468738413
-4.511006316283366,-0.7881542891314817,-2.3846840556614444,-2.358919306366337,0.8974373247748163
-3.9529004478445167,-0.6515909490798834,-2.3811445394566344,-2.429786974498641,0.9335358984991022
-4.209576119647196,-0.995129536889532,-2.7446146336857082,-2.612955788051777,0.8567505716961697
-4.3247164696099025,-1.57958550744441,-2.4835851886429956,-2.316436923482418,0.747541914030993
-4.263707144205366,-1.3065308834119247,-2.5862935852463855,-2.404858948134379,0.8294739289949626
-5.263065037204236,-0.6609139770144145,-2.7474241004464597,-2.662044452664045,0.9479236744550644
-5.578546721754232,-1.0431924103579746,-2.8286747174450286,-2.613172510514029,1.0658886289265979
-5.148747633506939,-1.7019365023152426,-2.990674483917877,-2.775369936041085,0.8955291521575871
-4.462032800071349,-1.352027035317695,-2.6668006727631517,-2.6098564939191466,0.6511215887986633
-4.139761659614683,-0.7358723267471562,-2.2814923870457995,-2.30695226739107,0.9371681304246017
-5.026701134230592,-1.2313073377067056,-2.6332240753130947,-2.553982219144924,0.9820746515842986
-4.0545755985233125,-1.0601617251863766,-2.569413436147343,-2.5211963884585966,0.7897462632047757
-4.716644741957725,-1.311437218450703,-2.828035912870194,-2.865548597487392,0.8373479840289544
-4.161842772512056,-1.7313440210290534,-2.899303412626864,-2.9259291311523263,0.6729358060490443
-4.63749778982121,-0.9990236655718169,-2.941565976878773,-2.9901340790071864,0.863410382890558
-4.649711920239515,-0.8978572870865331,-2.5412148435177477,-2.2763141917783574,0.9457375697239427
-3.9128161201046843,-0.5471352988167307,-2.282227229529419,-2.216852835244544,0.9413625608011639
-3.939325924709575,-0.9364371798491039,-2.449400225361984,-2.4998337616707595,0.7996434354093594
-4.637075540581916,-1.5621836696664884,-2.9172075245948474,-2.605673688741513,0.9505284138668194
-4.41889888500755,-0.8488817425506203,-2.54489852224228,-2.5196674732667184,1.0207337504166494
-4.355892024412075,-1.3175577436298538,-2.6305633178517693,-2.4898412188105095,0.8159322991800794
-4.061166955245395,-0.5615662432984047,-2.5945140779768305,-2.621351002985053,0.8103758445296594
-4.903709875438135,-0.7561437269964177,-2.671342704974122,-2.4984921360682923,1.0021124113210196
-4.17078794927887,-1.5958170185056593,-2.5616596238547316,-2.533302991322782,0.6566732397183545
-4.4882537234692945,-0.6825526585456455,-2.408059961182402,-2.5318262478091067,0.8968749986990188
-4.134187203519103,-1.1531351570864798,-2.4888234689835915,-2.442078431918026,0.8406461696553674
-4.025880750295012,-1.0930462882905154,-2.419787843345099,-2.340053145418983,0.7454179349136049
-5.6396421100393095,-0.3824784343527727,-2.716164634544144,-2.9271247955183126,1.194873959360224
-4.573475045487406,-1.7646995442338607,-3.0271892542644547,-2.8048205724302964,0.9049041877095456
-5.045437030383061,-1.1513083457310302,-2.6867092881590957,-2.6422579144426113,0.9887062695771854
-5.07615258166061,-1.0769730395687787,-2.5356318539475295,-2.3718353509666747,0.9242950657146224
-4.091722438852772,-1.1708116864703473,-2.5203865930491345,-2.3916888316413187,0.8187973385074131
-4.589987763298284,-1.1487054686609086,-2.6987954445559543,-2.644651968119259,0.899055453158462
-5.2144396241529805,-1.8304986468285638,-2.9911813429001692,-2.714894313063416,0.9562840302716212
-5.064597937393426,-1.0621255382121153,-2.8073731581612367,-2.7556489900735874,1.021423044904414
-5.139334334112162,-0.8781573911943613,-2.7187157830339745,-2.821479759025099,1.1266546166021847
-4.889082181354029,-0.673697412674809,-2.729466393860016,-2.7956221547409035,1.0295252687868495
-5.143325854399403,-0.9779341987206455,-3.0004120262419076,-2.923173558783999,0.9049658913910277
-5.137707104202722,-1.5764828147050407,-3.0801441508190575,-3.021186509271341,0.9816323198097251
