minimum,maximum,mean,median,std
-3.7824965267937265,-0.8948772381934441,-2.4745369805242263,-2.4843579910833866,0.7880121282764339
-4.387947294846034,-1.1749818042012863,-2.728351429411491,-2.762472887065411,0.7984791809719729
-5.641687320357477,-0.8808456428563995,-2.9472168019513547,-2.6441529869437908,1.2631612490465765
-4.6048114978475905,-1.6900629976482562,-3.0321521183179097,-3.0567139519227235,0.7399328133354783
-4.926451217993323,-0.821449791258997,-2.501286390010364,-2.445194481213112,1.03482575806196
-5.013065539685546,-0.8038440158769825,-2.741057684308127,-2.5143525115285543,1.068283050017155
-4.193100848778108,-2.1628162991026896,-2.9621461743330877,-2.862430752838287,0.6150355692253284
-4.819169434992496,-1.1049232277049188,-2.6618367804251215,-2.588742253021744,0.9334452657337773
-5.032160538874809,-0.8517270736180869,-2.6371045749364326,-2.5549924910405144,0.968208276965672
-3.831098712571638,-1.3934864022391222,-2.65807192034418,-2.6649527622787197,0.7481638049598176
-4.1082942154488995,-0.7637923268096409,-2.2637449543643138,-2.250652625087693,0.9423040705783149
-3.931003774101684,-1.4402149912702757,-2.374795028121531,-2.133773826924288,0.6751673727035558
-3.432391289055691,-0.8095370664576846,-2.220464777955779,-2.3567145369880165,0.7571518213204707
-3.7986176744758695,-0.8253107284125387,-2.425596912082654,-2.3761715551582467,0.7693337476712186
-5.203907205576086,-0.6766293238277661,-2.416202324137274,-2.423489653248719,1.0511630239453436
-3.765225164116485,-0.845113849968919,-2.2670140199199107,-2.291585012425486,0.7322046877671275
-4.291942423371711,-1.2451222913776725,-2.7424340596738914,-2.68309448185229,0.8211493032386624
-4.147910360744552,-0.8900282741450531,-2.490603594051852,-2.3991316552503004,0.9166192798098235
-5.2874155242828955,-0.5223109548335139,-2.6704403579239098,-2.451751300405599,1.1323951287413383
-5.015507279425521,-0.40741346324352684,-2.8271692441436147,-2.7315445291655127,1.1415931556271268
-4.299702622372604,-1.366893256996056,-2.787022478911893,-2.783598799581484,0.8588266414330528
-4.5451234685368656,-1.910901762196232,-3.1827950372283818,-3.26796704136365,0.6971226156839647
-4.899444916279061,-1.2965420111893768,-2.68463122617851,-2.7401477193928496,0.883807756199306
-3.859880756342486,-0.8647582748139232,-2.6596845671512366,-2.8184041618090854,0.7700617384387127
-5.263656082194154,-1.3719378952351147,-2.8761620643602805,-2.9462967437817182,1.0299454059969888
-4.522001913940684,-1.2385912914868618,-2.7453052045822455,-2.7603868398244384,0.9360773295202631
-4.648387597416459,-1.8941267463439575,-3.1496428060515345,-3.0347824343334064,0.7640383377776678
-4.589858160168171,-0.8903290509316601,-2.590691733960499,-2.46965842051263,0.7875984081308597
-4.590408157302982,-1.123487536550421,-2.6294405278322377,-2.709151040278226,0.964210392816593
-4.312253514694821,-1.378538340774319,-2.6064881757722684,-2.4229591167711355,0.7852511270957604
-4.556031306913955,-0.533048283000138,-2.4417030104081445,-2.338072358680843,0.8310744965693835
-4.255229230205151,-2.1938461969140226,-2.915706106785949,-2.761320768644683,0.5932949995891845
-4.540966139848896,-0.41451857477490267,-2.2578319245774536,-2.2796529831051906,0.8852152172269823
-4.72569389047305,-0.6317762781178111,-2.6621743722594076,-2.3786362762950066,1.0106841903008215
-4.511904290468498,-0.7833058562207971,-2.646467228814902,-2.6572871294513685,0.9154983319556276
-4.656327111327877,-0.8771276015189203,-2.9135952024361527,-2.9287419873458003,0.9552210335332453
-4.615627413297807,-1.7532498837330497,-3.1459717888674215,-2.9673443020429637,0.8372333372129607
-4.5111413823537365,-1.6742719425871406,-3.2515321832430826,-3.242289246116881,0.7750446505629623
-5.405249122749424,-1.507979987006548,-3.2125134676877636,-3.302299561488754,0.9415721217913285
-4.350811002861591,-1.1753082942761721,-2.8300680344843903,-2.843488955812552,0.7389971662199016
-4.497967242648061,-0.8660765520387893,-2.6250501026072817,-2.63155836967922,0.8897234946893794
-4.567200526589023,-1.30128121107286,-2.7975455662513924,-2.6439072289295202,0.9227825075559714
-4.652755179865294,-0.8607972228423639,-2.6669780410624253,-2.653219971049424,0.8982227378088142
-4.674567967779407,-1.7024821666642336,-2.8860786196851476,-2.893887379304963,0.8040336433888416
-5.134934383731234,-1.107332940971758,-3.0206317178881674,-3.3130080545141922,1.030056670377035
-5.442724497937357,-1.4785479424140813,-3.1865401699762055,-2.9869984477750355,0.9982201037828954
-5.363829562813893,-1.6674917642000884,-3.163298256641029,-3.0291181073509614,0.8287138944519451
-4.178308757309286,-1.5602081152973777,-3.0323326235853623,-3.099826208291399,0.8239571538008981
-4.361555068083684,-1.1090203252212785,-3.062682059335803,-3.051907246580001,0.7413464394109672
-5.476300432287948,-0.40072472045118046,-2.7818862215818094,-2.5513908688695013,0.9547535835947715
-5.208674561112735,-1.0221028317258616,-2.8436234509569673,-2.666153532486386,1.001450556346563
-5.207139871826715,-1.169188544209305,-2.8354546765525637,-2.6856910858354106,1.0618562383210866
-4.5583800630705475,-1.1085679804676156,-2.835599893062103,-2.8617074188190914,0.8865936861793067
-4.799733594024439,-0.7105379838561968,-2.6626491021793455,-2.7786899358076376,0.9080692721224117
-4.740451125875291,-0.6324817142323729,-2.699529949635192,-2.805944857025518,1.0631870428008583
-4.564591028036174,-0.39571358850673777,-2.5374135924005907,-2.720599791198866,1.0994827064151949
-4.523067425068212,-1.666738723627815,-2.6241070920328418,-2.497936794345022,0.6793457688913915
-4.604515987426941,-0.9793713666269805,-2.3603457370857095,-2.3079643348891903,0.9060653004789415
-4.320715506789796,-0.7600067552699559,-2.4912043678845106,-2.4791445168950723,0.8389248852056587
-3.095922282993433,-0.40788060214909033,-1.9834905573794555,-2.1396918107055662,0.7071342894200421
-4.743742859218685,-0.6751701881319514,-2.018265248031805,-1.8345448931390873,0.8779981389440576
-5.131722154455133,-0.8443952225661152,-2.3214068097966645,-2.1944055347252758,0.9108034012859675
