minimum,maximum,mean,median,std
-4.291964600695854,-1.6819692694100652,-2.652921454599353,-2.5593949740435735,0.7422703031502207
-4.542961048165324,-1.258416986526419,-2.5512670919259564,-2.476302892342667,0.7562224262613824
-4.454440535852695,-1.65061800136731,-3.109966716142482,-3.1809762585074104,0.9065961972758149
-4.6435828627605105,-0.5559326980652423,-2.7439728538162997,-2.8538486945854524,1.100644258676017
-4.79325713482822,-1.1567692467874324,-3.003851324729983,-3.013661585607684,0.9095157440673344
-4.248467207853727,-1.6217689592884812,-2.899611871825512,-2.7842889890677993,0.7123047279000088
-4.779975134400205,-0.8771801865389977,-2.597354978506973,-2.633080313219698,0.977239890939396
-5.596371561350434,-1.7329501536615055,-2.9190746808270744,-2.845061607491074,0.981097241946133
-5.5530873198922555,-1.1538897751987214,-2.9775886880670295,-2.897033431803239,0.9262466752530364
-5.143695081501182,-1.0291015489045756,-2.7114134116445,-2.4631662183031082,1.2076915265073898
-5.136344872207577,-1.2528262818087443,-2.745955262059685,-2.5873124206186673,0.9538807419019517
-3.9009727641738303,-1.2243076148285468,-2.6097975594087965,-2.5656212920852903,0.7681762633686476
-5.407280046832966,-1.5815381289253934,-2.8469956750336953,-2.5525168221476933,0.9283676729842494
-4.112671384627838,-1.5189095542449442,-2.7078402867761056,-2.6811817558054285,0.767661486186091
-4.716300473545965,-1.5323641305562044,-2.647741134601422,-2.5825219840691145,0.7173988459360057
-4.80778048685781,-0.990780588448618,-2.672498977639449,-2.410871731841892,1.0768178516160904
-6.154366988437259,-1.211299406164968,-2.886866180636245,-2.842065911910078,1.0140854651597264
-4.736409486082111,-2.010161602048834,-3.203927974392665,-3.226500754639084,0.7436075865571011
-5.336076374474265,-0.5622716850297041,-2.888946079048556,-2.9017060788567495,1.0638879987644891
-4.284084565839418,-0.757021845004593,-2.652465794597062,-2.6771245516217994,0.832237944717449
-5.090092465107851,-1.255170502840214,-3.0101553994538253,-3.0334491037867277,1.0273045265193244
-4.850659634836422,-1.0563231399047883,-2.9423941266592863,-2.9992963692269754,1.0136507867737001
-5.634242178090159,-2.0685943638324176,-3.3483426270865513,-3.392556185349162,0.8237638669534888
-5.15048775513541,-1.1584276956325532,-2.831249125397792,-2.6427943443297695,1.0412927651141415
-4.725315636647519,-0.9582201843776659,-2.5525228479719306,-2.647550796380911,0.957976922183379
-4.209903579486156,-0.82338874421023,-2.6160125375770416,-2.507647594914621,0.8128462483310803
-4.093205160288002,-0.721948450827413,-2.499183373136092,-2.5283880770955602,0.8407209198886632
-4.538287461925666,-1.2354268889870856,-2.622662754761039,-2.502435278049555,0.7900204796005318
