minimum,maximum,mean,median,std
-5.018106861829149,-0.35368909416409033,-2.6475344377249193,-2.6744327384755486,1.2150633708640164
-4.799818569718876,-1.0084164076105817,-2.5244183104703795,-2.5516107244641586,0.7978040613967752
-4.048051850827242,-0.9114992766543528,-2.3619234271243603,-2.3552161776316254,0.8245280591563423
-4.424719415900913,-0.9453313170149237,-2.637191066216445,-2.5185682489499728,0.9055766926147463
-4.077202336911115,-1.4105767134647749,-2.3999516812050654,-2.297124830660804,0.7744885634597312
-4.869348068299168,-1.0863691576291898,-2.692797126867154,-2.7659874590785525,0.8408360286670191
-4.754415507891085,-0.6854402833182333,-2.608399249719403,-2.4786520401735777,0.9089223568078115
-3.851371389058201,-1.2106667178432071,-2.6036384781592745,-2.5309435912362668,0.6970581789311687
-4.2534487467767885,-0.9247778658354392,-2.4731511825546817,-2.6021009347458897,0.904284901235831
-3.638113866409123,-1.7670261732034012,-2.788737902237491,-2.836400095041406,0.6166585847931226
-4.830048248809973,-1.4980581364057328,-2.5862125002150775,-2.458010203061309,0.790312718334426
-4.4584633598113586,-0.31501339459463407,-2.3905501835590135,-2.205447949136741,0.8915096969249068
-4.072777069357748,-1.008885772866352,-2.3271170009482987,-2.2621309649293195,0.8068228695578747
-4.180083243050448,-0.29151332930517354,-2.2328158232292066,-2.1789723389476063,1.0195966489010773
-4.14140152403021,-1.3783618640234914,-2.5599867308985913,-2.508443408219529,0.6944934313853757
-4.766573342571441,-0.7795228477949916,-2.6692604737566876,-2.703508089704905,1.0392713035749526
-6.552439632204491,-1.1713707324321898,-2.633038087510539,-2.480806409206865,1.0812257878650782
-5.1825242783773335,-0.3761904319702546,-2.6244980180859576,-2.4398223295273924,1.0675130579320073
-5.113705124859604,-0.4562151970029804,-2.9860537519479124,-3.240968837706114,1.0392089224693435
-5.071949356348077,-1.7888160566604878,-3.192016247213384,-3.2698317941055124,0.7703346325835592
-4.293755688424413,-1.0324222619299497,-2.7057397171817223,-2.682960803778364,0.8938002862581362
-4.50870269440906,-0.9965297270504085,-2.6755096284631734,-2.7290416218367026,0.9246955733551103
-4.2142691684965214,-0.23181671357218456,-2.4784181385708908,-2.504899102878764,1.096502172383626
-4.755802520934448,-1.3068034761542155,-2.560025164835476,-2.540390221161795,0.8106873631364664
-5.321870411368076,-1.2935107741032237,-2.87802380026945,-2.828423193795599,0.9710035820231823
