minimum,maximum,mean,median,std
-5.526063310397484,-1.8871007939704305,-2.9617442572951567,-2.781036248996549,0.8112187426418663
-4.618505601921063,-0.5466875658255311,-3.0423593069490007,-2.9949683780995775,0.9107418874941701
-4.436462638757578,-1.401290112600477,-2.838960358617538,-2.851221381023787,0.7939660313526004
-4.4300015172793525,-1.1758096129349145,-2.529803535989639,-2.481524773012839,0.8170015116620968
-4.799915197249743,-0.23090261434455778,-2.503307386018267,-2.572047380326584,0.9751167458266217
-4.804771191028292,-1.7744711102073443,-2.9943503018742788,-2.8609580125478447,0.7036910550397028
-4.675913741005431,-1.656370630772838,-2.841150482687391,-2.6710453127842655,0.8164723796321233
-4.862890142237739,-0.9145256074397988,-3.0534222096745536,-3.0971137614540023,0.9486690268771938
-4.518674713425681,-0.7222927254879511,-2.9564199466684493,-2.922939170980803,0.9011608535708019
-5.621034741908895,-1.663278069371146,-2.919601499967521,-2.9536315906176265,0.7813775201238685
-4.669142239604788,-1.2886691578277136,-2.6566681911760193,-2.5830558844197964,0.9654517263599754
-4.72684609498129,-0.9921419869911271,-2.7166661989834284,-2.6699255276478056,0.9467201967032096
-4.539323164648223,-0.3811069343354125,-2.769661769839336,-2.806188247418831,0.9569528635515983
-4.104968036933049,-1.4311515557282133,-2.76765592551871,-2.6004527025167725,0.7804638480517577
-4.766216582440363,-1.238064051020085,-2.906222963254697,-2.78719620284814,0.9042041812143502
-4.776845614803499,-1.7521104013924116,-3.0478438969419765,-2.9159281415744567,0.8457908610100979
-5.178425172915737,-0.47196101245074656,-2.659002841159534,-2.5190167049205403,1.107161224401929
-4.160355252563503,-1.1243740466915861,-2.5255912982541497,-2.6040419202333354,0.9069319723965966
-5.351688863283542,-0.7988548404409709,-2.574293900499496,-2.1499370471205874,1.1279945338436757
-5.062342966130571,-0.6861699492190058,-2.6624317706456133,-2.501175864501807,0.9495301264505807
-4.904921191951637,-1.0421999035882268,-2.6823476740579215,-2.5318400450866614,0.966959519098554
-4.916319642830054,-1.5479410173036958,-2.754065082164782,-2.520134743475884,0.9155601522534568
-4.4919241683337425,-0.8953941441930553,-2.5315850843789383,-2.640205883396141,1.0001358916459568
-4.463519794063364,-0.6651116311548395,-2.6301054739254615,-2.5230329147327573,0.9262001845140201
-5.035222136362911,-0.320201440071865,-3.092713501258453,-3.134966888351391,1.132468040781138
-5.098822399781535,-1.6258335014228753,-2.9008333618812134,-2.7352765234686762,0.801504915079763
-4.414568492256398,-1.4501439911361,-2.9417374423435145,-3.0368693280977532,0.7589113610622178
-4.252813409666878,-1.3934327029935054,-3.0082674151717304,-3.0894733539950283,0.7957736742533772
-4.666433198604644,-1.456763330090656,-2.9687719573920446,-3.0534306543217347,0.974248164538744
-4.980088552058466,-1.2950587589867588,-3.003586984024631,-2.9581316161434072,1.0890275524020514
-5.626996757005015,-1.807543675784162,-3.0956850947433994,-2.8554749329564695,0.8664717066784835
-4.539371185932119,-1.1046229560408438,-2.9074206684958415,-2.808445841230946,0.925309180699316
-4.637285387052274,-1.3526168645373535,-2.822142832441932,-2.6662886152953673,0.8310920367389936
-4.339928444813669,-1.353083268669122,-2.7078708340219197,-2.553999735626989,0.7637576170992625
-4.0718294014392225,-1.4454084768265163,-2.840393331915296,-2.8924582225790836,0.6934038021322397
-4.110569784066048,-2.0775881348682264,-2.9150989729106196,-2.9143938618897947,0.6102780643793788
-5.334729872372304,-1.063786295626078,-2.8966708320945513,-2.798779413285275,0.9308995467735265
-4.433910546310881,-0.9649685532532646,-2.7971546407386443,-2.918619515487839,0.9331959056844888
-4.5276282019998035,-1.0397402346526778,-2.8623203116352434,-2.795877472120389,0.9288360917635389
-4.396122099870489,-0.9357021892543101,-2.7533144954334197,-2.7595870353262884,0.9233290043291594
-5.130086579855281,-1.7865998259068165,-2.93216977831122,-2.908901086793323,0.7505185267840467
-5.724470211427918,-0.3215326640088737,-2.6649403451267104,-2.5484847619555464,1.0138741785741472
-5.593888968147461,-0.17558846936591965,-2.5454953576460686,-2.4737605990884264,1.0721147200833665
-5.921929374602441,-1.2269411445599705,-2.9652301216987738,-2.9301250690029037,0.9985799076039074
-5.377935581651464,-1.080540698382712,-2.9440080978928878,-2.829756175136512,1.0779174302959091
-5.885541199515637,-1.752284278573654,-2.987040689166536,-2.7476668107050264,1.0600869661733354
-4.5654068604939475,-1.2597435205063725,-2.586853162228087,-2.494402201920289,0.956259394889973
-3.9642669096169083,-0.9576581349698212,-2.6604876691756685,-2.581160811433983,0.7881855335341365
-4.38940569960913,-1.195908533762626,-2.754488462650272,-2.8114566710189024,0.9200494392968094
-4.0991519817527875,-0.712386489555498,-2.5465781181772233,-2.540361761644239,0.9015322173835304
-3.9461181155726823,-1.3206997043933735,-2.607927990775965,-2.463801797306635,0.616747046893992
-5.201843149340039,-1.2102007599290128,-2.66987771870332,-2.373050696000071,1.098107572874538
-4.649245196457207,-1.0229399310818397,-2.5406237377313583,-2.5335880592263162,0.8691402827240599
-3.7755881412231473,-1.2174448801477913,-2.5653017367216813,-2.3681823500961636,0.7625417935563106
-4.348236594465765,-0.6001438142139714,-2.4804995473760183,-2.4703609943867715,0.9402206289930375
-3.9485978573052147,-0.8504375438212162,-2.5089809999833617,-2.495933181870888,0.9383606208583362
