minimum,maximum,mean,median,std
-4.144415271820632,-1.2352175985334015,-2.683179502839345,-2.632492633779144,0.8287533166585198
-4.345689447432322,-0.49077471852043053,-2.4170362807042753,-2.5327589237377257,0.937501670458282
-5.234848652917246,-0.7296150385941783,-2.5318892148593966,-2.4682237355781824,0.9672115652568033
-4.47897262109513,-1.1310185368762087,-2.5493989881974555,-2.4892120125627337,0.7097332168561116
-5.189387264177196,-0.6766604550068364,-2.5872960851180085,-2.2976213790589304,1.0986404232495632
-4.2368845538403015,-1.5679512517360676,-2.921041525156782,-3.389265470355973,0.9010229986148794
-4.2255417629493,-1.53379460990794,-2.6819865244972974,-2.548777739056547,0.7399011216925111
-4.396230063816625,-1.039828209876059,-2.7567865171802177,-2.864852123155505,0.8496171036806407
-4.422148249734059,-0.8965825960794563,-2.88303140356404,-3.0271949145998427,0.8707501676340681
-4.238595954413064,-1.571424309838599,-3.0152884772739355,-3.2137141199703727,0.7417598226987511
-4.991744376599653,-1.8490434254214845,-3.252754836065324,-3.1558467910805277,0.7512962644968032
-4.758877139776848,-1.6268352498717178,-2.8586453316226925,-2.6899160589792435,0.913183310475076
-4.151076601852043,-1.2751545056663107,-2.659140767702332,-2.5227421874764557,0.7635965581357558
-4.697619376610074,-0.9744606900453441,-2.4373310138906903,-2.382071200187694,0.9765463425091386
-4.2511216606048166,-1.2737249186200004,-2.89394214049134,-2.852117314260888,0.8614343892276286
-4.574058976602248,-1.6432086809900028,-2.737543051732971,-2.699941651677802,0.7624286442667839
-5.348950171688282,-1.0493556542712783,-2.6251231991152255,-2.6433434048521187,0.94884404398055
-5.453199872369714,-1.034343912477062,-2.6013022242474593,-2.491214843816544,1.005475064127722
-4.0286938692363305,-1.0893691127807232,-2.4654684867851597,-2.418449484468131,0.7773329667259994
-3.7162489317770095,-0.9025225787397793,-2.4144127628502563,-2.4223986141318723,0.8292003443265904
-4.325628433270347,-1.106674748791624,-2.2823635084748184,-2.2483278864417695,0.7173807148986395
-4.621204794617917,-0.6927939948817441,-2.3725492715918604,-2.2908892142139328,0.9440427528505292
-5.0926141800184075,-0.36736373500755676,-2.888406181701228,-2.8443351665693513,1.0311861193146188
-4.415555434838372,-0.41722104940353527,-3.0590987265982124,-3.262659515636833,0.8682802750040781
-4.413062607554976,-1.169675896349698,-2.79866046861958,-2.777443972070915,0.8462312198173747
-4.56671300956491,-1.1126978168102817,-2.988034283378514,-3.096374655036874,0.8033594447029075
-4.268904958637902,-0.881221192134544,-2.8051646849768024,-2.787321694820153,0.9461398148861612
-5.017875245472583,-0.4663448119058546,-2.6767938934085285,-2.6813810905619944,1.0245515192958357
-4.013309444623881,-1.078875901862743,-2.6268928370419693,-2.6964982028182196,0.7651036384922428
-4.407346625635634,-0.43596517771810894,-2.3087679951431954,-2.1245029066842216,0.9463760014349766
-4.297482076767485,-1.2945662592021285,-2.552506591060593,-2.5112877778907547,0.7109929388496836
-4.077896178999846,-0.7477597351506772,-2.4630971536299726,-2.684356179727457,0.8600966700466423
-4.645015551501735,-1.2023022929636233,-2.7044290505475006,-2.7370567961283703,0.8658478706085041
-4.6913676995569835,-1.1852076572687653,-2.5143926199968907,-2.360450189141549,0.8995445359489856
-4.107623177828721,-0.9004237988616061,-2.5892185108265533,-2.622230611113361,0.8527708857352875
-4.149509134996297,-1.4824974339127792,-2.757859183017151,-2.7798332631804947,0.7404348174140826
-4.1187228109136385,-0.8440747326578153,-2.332542773058603,-2.1520959939861344,0.8869936453201819
-3.7171107740426246,-0.8772804839298375,-2.326698841313983,-2.408136768210619,0.6635474154319605
-4.65700779821358,-0.689793731893715,-2.272370145468352,-2.3140167740905184,0.8630908044451007
-3.9795566057740683,-1.2030480009644686,-2.5659197560399694,-2.4535707789949655,0.6963824312797189
-4.3089719195429,-1.561859052140155,-2.5899035397184935,-2.6367468177545588,0.6764130550495565
-3.61743314051394,-1.1638078279007629,-2.448348897357275,-2.473017535824246,0.755034444334759
-4.138821637073724,-1.3659254116309554,-2.5854981662613445,-2.5929378708270985,0.7555429671750987
-4.3958705394015505,-0.8625684526964913,-2.7607876412035552,-2.880167410857868,0.8080587616913102
-4.278032851347966,-0.8766469693563288,-2.785608750320928,-2.8265810100620645,0.8282179831567547
-4.14405510921057,-1.3986238806293656,-2.7177611156908146,-2.610156708194236,0.8527194844668314
-4.550356184447526,-0.05485398682554801,-2.5205984499231797,-2.5889710335737623,1.1643211636142088
-4.206580049944433,-1.244182257400983,-2.6472266669604525,-2.522851253496058,0.7822583966654342
-3.876608580920924,-1.0387509056457882,-2.4986174962848864,-2.5625905417071633,0.8070841067745728
-4.276782755116098,-0.7906074450113882,-2.431177658019284,-2.2619701449455203,0.903015121114655
-4.207168746893604,-1.1214513985562722,-2.481569306297332,-2.480828120522009,0.6603563634111067
-5.240682926088557,-0.15166936081384885,-2.6128975103738,-2.466343824202471,1.1018755671311056
-4.6036862177779545,-0.9313809115432016,-2.661811336215395,-2.7567249095088466,0.939769273729115
-4.229286346050648,-0.9859530456113105,-2.6041046376765555,-2.4836784072709968,0.8238399206142004
-4.212262331581384,-0.43159207997266835,-2.7399634960785075,-2.8789591753743404,0.9226843427409154
-4.337949312880074,-1.1067480828514282,-2.804393660817783,-2.6521555384117512,0.8605472775767335
-3.5716829477371346,-1.0694693900605678,-2.370335649403917,-2.282173066758227,0.703058537916117
-4.551434155511274,-1.156020318052411,-2.6679807070332866,-2.7119380938490707,0.8589461982966232
-3.5458713376943667,-0.3240725927996224,-2.38189735647454,-2.445969072684263,0.7354673531278372
-3.7224825533463157,-0.7387617091137507,-2.488981888401296,-2.4616838716048495,0.7173224409069349
-4.112312760525624,-0.8936804048081334,-2.534319628637964,-2.4224264438544174,0.7417441736293734
