minimum,maximum,mean,median,std
-5.011107870509695,-1.619764138625062,-3.121010703517761,-3.2569558429108807,0.9241220708362824
-5.210810487733607,-1.3882081340889738,-3.1443113898438027,-3.07736796901491,1.063825665578543
-4.836365813846911,-1.3409680673816875,-3.0333216741894584,-3.0580777862532704,0.9016496851219802
-5.271074101144367,-0.9017558078581771,-2.6238001716209287,-2.517896786973415,1.0003666943450003
-4.279645167622172,-0.6291389650694713,-2.6457947950575633,-2.6857295243748074,1.0558075985538324
-4.931180099376902,-1.4408612381621906,-3.365347763243312,-3.1855756892094504,0.805685178921184
-4.652815773246384,-0.8016615836902156,-2.5986047512717163,-2.5745674664397686,0.8366230350005764
-5.875683094778689,-1.4053185820570187,-3.0943377299057016,-3.026488077925519,1.1571736205190815
-3.985446528597054,-1.3306919818795606,-2.822822477066199,-2.833143248027273,0.6874011661990292
-4.366339094453261,-0.9749095831000426,-2.897297556913566,-3.0467288952380014,0.9029744037700751
-4.93712004496775,-1.7851192108579603,-3.0994598173842465,-2.9361030161619266,0.7867511376345155
-4.498117099586554,-1.199973204346555,-2.736644697741919,-2.576522182244296,0.8843028362640374
-5.043620695994198,-1.1404973337096966,-2.926421679021053,-3.106392461343371,0.9050749174807216
-4.356948104590522,-1.7432659581988927,-2.9436970441228527,-3.0637190422537417,0.6509439605320854
-5.049258496863469,-0.4559413020436578,-2.7161347730957597,-2.8050328934729176,1.0422355333511955
-4.603345097980966,-1.3864693227818052,-2.7782943732973013,-2.521386878119463,0.9597787924499387
-5.553610173596896,-1.2144827507455884,-2.8500474043322197,-2.7188655099755037,0.9689646406883916
-4.2036919176889445,-0.9685243695779964,-2.5920707478425697,-2.660512218001687,0.8500819405815737
-4.597033325186438,-1.5327570753450281,-2.6950162447661103,-2.4596792329717,0.7591540412076169
-4.6644904670420075,-0.6578898844430074,-2.550725048195586,-2.4185789212995967,0.8961157301984269
-4.5114479327724135,-1.4450793416610868,-2.6469666859222842,-2.590425072188044,0.8167059466255872
-3.783328960872826,-0.5507914838361369,-2.6275372130606707,-2.8754331462941343,0.8329894368805297
-4.651929889873227,-1.0051187590777113,-2.600053991474947,-2.432199163663436,0.8348935580258126
-4.021155673233399,-1.1460257825387017,-2.5663938312790786,-2.622616724047873,0.7315393263765826
-4.238758574935898,-1.0607895172809847,-2.7213969897100023,-2.6817632025841727,0.7862847247747792
-4.678829124839317,-1.7151762866335003,-3.059087459260233,-2.981053429929036,0.8362175574046808
-4.939082617769945,-1.474887664159614,-2.802123192509931,-2.764066297823046,0.8873175135736506
-5.144316534181245,-0.5926619101501659,-2.7331221728218216,-2.663081886631608,0.9864821498897202
-4.718177518799533,-1.2299313916624008,-2.754726025586131,-2.833136311101455,0.9012996497385385
-4.491141374008075,-0.9204062085131745,-2.7735142557513854,-2.6993575409451918,0.9050579788624623
-4.132748576111281,-1.2437307101681616,-2.600060128480649,-2.371954719454598,0.775712850859266
-5.1053547158806944,-1.274342391960749,-2.6525011220318016,-2.580281941559342,0.9020443464535497
-5.112933292562892,-0.8123374057664123,-2.7343787390856074,-2.579477680038056,1.0652236209823083
-3.9792822819073903,-1.5784771427420035,-2.666897005941153,-2.5445488945848362,0.746461711263807
-4.10550733408595,-1.375578709942163,-2.4622120139459986,-2.381843169954821,0.6923431222314629
-4.785340262737968,-0.7953231268339414,-2.7091631608395845,-2.6991703222600534,0.8574177709041277
-4.680593573290971,-0.8571438610865552,-2.7016680221870373,-2.824484681746386,1.0073371121555648
-3.9835194203400777,-1.072100578456492,-2.5264990353526753,-2.5596962398292025,0.8116597462525773
-4.566985932172777,-0.857672392227779,-2.5394734302634205,-2.3139718120960415,0.9212890538610392
-4.3897387745939165,-0.7562292084719735,-2.712473430653856,-2.6442932918333604,0.8670589375132702
-4.538220878509847,-1.647184646149478,-2.7783082578643143,-2.7114559064858814,0.7740788267911249
-4.224544637226376,-1.2646873407903922,-2.726374684081425,-2.8001713560103987,0.7878211492932999
-4.735094709322947,-0.7718854729743176,-2.741647421190398,-2.8309742826552027,0.9610717949658337
-4.459356496854332,-0.4080181688259453,-2.468532485997708,-2.5516938562544516,0.8741278259464952
-5.348611294405508,-0.4466804616755353,-2.1462783747825678,-2.1827642126266453,1.1226456967930152
-3.8429905259055057,-0.7882028398752615,-2.0966131203445344,-1.8620422242906003,0.8891831541783006
-3.827107167348152,-0.8542007032332826,-2.081041308522539,-1.9735971620886223,0.7604658365376238
-4.923277776247283,-0.7625541413873248,-2.355390898900043,-2.2131307039618004,0.9538541999380215
-4.719684428467103,-0.9812265872211927,-2.6518292784944766,-2.5656239604251443,0.943069311753385
-4.366837335762484,-1.217700003016439,-2.688296518552484,-2.7228750940509117,0.813906261646866
-3.9416798722056297,-1.7347627234077876,-2.4876247935471034,-2.2943731774937137,0.6110593768252706
-4.597544774740369,-0.6577078827906397,-2.3978003158549512,-2.196876690198163,0.9100110764732349
-4.167918362554548,-0.27814858222122035,-2.1460684910326693,-2.3239743925050576,0.8821267555504
-4.355962501007056,-0.3632047547428405,-2.2190178234842137,-2.3206594550350665,1.0292817469123121
-4.000635332167606,-0.9576986835558742,-2.4373899114890323,-2.499459233313302,0.7848680766075782
-4.2423124956722615,-1.223958376488368,-2.3875987354842807,-2.215530379172572,0.7710387170873463
-4.734045094477192,-0.8379210058701007,-2.4631031659542515,-2.2374979575582463,1.0270519400557983
-3.702887551793184,-0.7542887425586643,-2.359900107889759,-2.4473905940857152,0.8244126333383393
-3.9257880286828377,-0.7234046775379981,-2.1849356237618838,-2.083959798280877,0.8469182004572756
-4.768613697104828,-0.4662817250106845,-2.394125495725444,-2.189345034120489,0.8766608232648515
-4.2784793365576235,-1.1547490053441423,-2.473315214075533,-2.402883406048183,0.8985124477399216
-4.41436350431767,-0.8154948275875595,-2.3611937459391923,-2.458591246043345,0.996681898136742
-5.061537837687271,-1.1147112206741947,-2.417519930797744,-2.2217972443661207,0.915599506422136
-3.4248181886411757,-0.7467466799145082,-2.004251561477374,-1.8921567391126022,0.7890687156780425
-4.1177343239662685,-0.750141406398802,-2.1923076877444507,-2.00723679487187,0.9583281631891511
-4.318916378675977,-1.4637224945822882,-2.5470345654049207,-2.627857035855675,0.7251154334842764
