minimum,maximum,mean,median,std
-4.394361068580612,-1.8777802373610335,-3.01285870543326,-3.025414360996788,0.7252341305752704
-4.800476385198429,-1.0577856792634273,-2.7726122097623835,-2.8069570669025343,1.0595490854597185
-3.807962198067743,-0.8447138731082107,-2.5261989134249276,-2.7402006493585915,0.8179141910305582
-4.915806901956186,-1.1253189250945823,-2.6803525951145044,-2.6513676842909693,0.8823189313657438
-5.17747406339339,-1.8318637037712473,-2.8307065850660904,-2.555971847613211,0.8652004678783775
-5.1046423660164475,-1.336173789146289,-2.9266075931839173,-2.7834205972988078,1.0678516895907029
-5.138115129655719,-1.0712455718689056,-2.975984175064268,-2.9848894765825014,1.0619929686044056
-5.663607024754582,-0.88478607031635,-3.0715251549798537,-3.108773203585821,1.0337197863656182
-5.26086339488636,-1.0160682378965065,-2.9946823518413006,-2.950199115563082,0.8811350667623361
-4.0588007138108155,-1.069560976956378,-2.592845062981549,-2.410757405790311,0.8354279112973612
-4.403005066813802,-1.3510190134765703,-2.7513450627701412,-2.932879388347826,0.8460021614239488
-5.293939266638385,-1.423256235682544,-2.9746037414515336,-2.7507776498473477,0.9714006705750534
-5.281479307321262,-1.022902203479571,-2.845356249847392,-2.7087376776894043,1.0818210464379232
-3.997043004444008,-0.600819911820909,-2.3008677428886957,-2.1291975667581218,0.9899567551351631
-4.711830112188669,-1.5529327229021073,-2.7517292735852616,-2.704456199988769,0.7906160850572381
-4.582745741559889,-1.0136158594337545,-2.5523913764009003,-2.5980451622302967,0.8746372487064591
-4.41380997970378,-0.7834203838687928,-2.7080731522431383,-2.879093540286413,0.9676129141001284
-5.15050659791603,-0.7900170158707838,-2.5991733092697755,-2.474952024607162,0.9159815741402
-5.470576504093056,-0.4663976875562258,-2.6524127277247582,-2.5989997802401916,0.9646057729302197
-5.12775489267428,-1.8855251323668256,-2.9069614369421357,-2.6414462349617174,0.847580141419123
-4.715249261368362,-0.5348658052992754,-2.329511451883728,-2.360314791501893,0.8174577663827377
-4.176628760515099,-0.7898033827066795,-2.5110926359900767,-2.507882550724466,0.746010713663071
-4.6061155958691895,-1.5510231582551608,-3.0080638993927664,-2.9980878755640106,0.701871579498786
-5.103619544171833,-1.4665407443734084,-2.6375392905208104,-2.593052251192698,0.8707433371210117
-4.717650209860514,-1.4306078709918428,-2.7181441185988935,-2.752572502530703,0.7913174197239233
-5.068575622553,-0.7961766650084122,-2.4995764077946547,-2.4738736468534355,1.017804149402097
-4.858384597401027,-1.2461483832176283,-2.626128376735907,-2.420186897890405,0.9707822408235541
-4.247285910680462,-0.9297112909085313,-2.565035834696473,-2.608840063480031,0.8333695606455284
-5.053898581239422,-1.4579618416739508,-2.604187500344371,-2.505011350854581,0.7355719758594274
-4.787166190311941,-1.8490141695003848,-2.8619653938874965,-2.835941919278765,0.7399586848725126
-4.533518027523286,-1.5187973324085642,-2.8203994593888218,-2.6699411262263464,0.8423305647708615
-5.272685006362533,-1.2461163010332006,-2.6300922856963624,-2.5650466143762785,0.8542110038732199
-4.40584883630064,-0.801360768767768,-2.6154006536489063,-2.6102506239693932,1.0097884840804479
-4.364490421992438,-0.2884056786741088,-2.7177549598047785,-2.9273087240001345,0.9295848438341333
-3.9679735266163902,-1.811760439965892,-2.6790174611054414,-2.5694874915601837,0.5479627292023723
-4.342644795800308,-0.7135984084208494,-2.426233954363857,-2.3548627149862824,0.9257949382630783
-4.369573529492075,-0.6383125270064668,-2.2486751795437527,-2.143053240038844,0.8940853012135993
-4.103516266335631,-0.6702723328577405,-2.242166805008822,-2.233165908199835,0.883413221686847
-3.962247347755043,-0.9902486416345856,-2.4256739677422314,-2.380761670111948,0.8491690856964244
-5.007495717135898,-0.8212516726171374,-2.704191992928522,-2.6768208718354956,0.8132559275285581
-4.134352438708007,-0.8796345824389483,-2.4811111084626862,-2.5984703919400074,0.7393082353344373
-4.484114880672994,-1.3340097961933701,-2.587940826766784,-2.607237552459324,0.6728721400665244
-4.076489012578462,-1.261912192389251,-2.6230053009004353,-2.5020516113678632,0.7803472161954144
-4.203149113511301,-1.1074678097728858,-2.4944351332919896,-2.416382420824928,0.8595689000918325
-4.56281670330943,-1.5688387049751,-2.6998661521549896,-2.4070360176011016,0.7278931375431834
-5.156204385443714,-0.86388524764741,-2.564800756365245,-2.565833975953736,0.8891668947104897
-4.5236076877053915,-0.6912507364758487,-2.6320391122087914,-2.491888895973821,0.9766172245761773
-4.39274809990419,-0.8051973633477183,-2.4997093889751842,-2.4747605197901303,0.9989755610050555
-4.615372656275534,-0.7034447094138768,-2.7687669433931177,-2.69573695690226,1.0961368703212002
-5.02214203161712,-1.665610354868126,-3.2532137972990163,-3.2828971382571304,0.9237688471457896
-4.672262261999302,-1.4859985951534114,-3.189073877397951,-2.9955569362174606,0.814205064278355
-4.803482048681124,-1.0373290320281585,-2.7404764166523137,-2.679227998078126,0.8539886978356632
-5.60321329873828,-1.033571036949968,-2.628316045837459,-2.573205317936818,0.8820694132454331
-4.248520046716293,-1.2162323691460188,-2.45838461375179,-2.2600112777032937,0.8434292730677524
-4.582023675622774,-1.6896016357209231,-2.941155102562187,-2.945226141527285,0.6951222096304357
-4.671837388773624,-0.8271407804709014,-2.817061533223117,-2.7357662060486514,0.7783464269557049
-4.369023724043426,-0.8149674492453287,-2.657179021821648,-2.5707004867651433,0.8399062392874093
-4.764754003774874,-0.9750941272964562,-2.8910584091353417,-2.976669560306717,0.9071098115393714
-4.975891077254614,-0.672017408701591,-2.9423286681768115,-2.885131580171266,0.9443226416182569
-5.018391839747405,-1.729300085191796,-3.167048435588223,-3.1220834769408143,0.793696958542147
-4.157280774235805,-0.862597473325114,-2.4648883327468902,-2.6032069577901202,0.933215971839193
-3.7314074782358055,-0.8821239333345205,-2.382483388904997,-2.436073177434834,0.7447619344732356
-4.820501324214417,-0.8458218861394818,-2.5023012944743184,-2.531552805443284,0.9185099419761069
-5.177794434561215,-0.5523495854650402,-2.4003919046615265,-2.2238626374046264,1.0476006247453096
-3.96518757976718,-1.594626908534552,-2.9228772033185937,-2.9255312571413543,0.6012374719606652
-4.832791315408376,-1.5355819856869373,-2.929666691010723,-2.7473729168296424,0.8532091230733929
-4.705448542359985,-1.4714070621046442,-2.846513857563677,-2.842430425320523,0.8713402301397963
-4.672886282871483,-0.6895047942239013,-2.9192866201625933,-2.967949995457872,0.8856588755866142
-5.2152911024036746,-0.9153229437735383,-3.120933031673731,-3.325898352186377,0.966212022681298
-4.48161146090903,-1.7399848797981579,-2.986400828333039,-2.8088506909365023,0.9111949476767157
