minimum,maximum,mean,median,std
-4.442941715689463,-1.2444740752158001,-2.8331945576507374,-2.8171519280299955,0.9786804772297323
-4.5687624324351415,-0.7122425676406628,-2.5457255101594907,-2.3232476831445323,1.1192531853976366
-5.586571776723399,-1.255157900204278,-2.826775314493351,-2.917530919169482,1.0559851528684772
-4.446114434703047,-0.9781530180961547,-2.6786431285812293,-2.67781484674806,1.0236068725226994
-5.194516351979955,-0.8613343946762891,-2.7996241887190925,-2.9629935717241453,1.0909392133672084
-4.561372088545915,-0.8746664513698442,-2.8843691748576417,-2.8450261865554305,0.8940903927831939
-4.643047339725944,-1.5479314390060201,-2.9311798715931365,-2.907957490795199,0.854412407937008
-4.5079082957011245,-0.970111230489914,-2.784421052769464,-2.5706010202085077,0.9738646984166207
-4.184919509271131,-0.7397915960809609,-2.591178765225602,-2.4936725578371384,0.8547630740938436
-5.136476841335003,-1.6753920940204936,-2.853148771593997,-2.676253534568372,0.9134302500148196
-4.435856863639312,-1.2438938983634544,-2.6471336259883533,-2.6704459902071793,0.8159388114470169
-4.542057142483734,-0.6048901609981,-2.331717296032468,-2.3744333316734663,1.0507831632603923
-4.952639839161779,-0.7647003503707236,-2.674361676528915,-2.6948781424145096,1.1580017588528353
-5.183347948056457,-1.359860403554157,-2.9533497597807212,-2.998528648157905,1.0568756907818793
-5.440953359003516,-1.1416901369843724,-2.676354041295015,-2.582248359704373,0.8670651741383786
-4.480553854989779,-1.4820306845668374,-2.70959373313615,-2.668003232983458,0.7945879734560312
-4.830585802996871,-0.9500392017029358,-2.9129887676691966,-2.9854722151216473,1.031423430535987
-5.343356635484036,-0.8254896789736414,-2.8244121560813453,-2.8595590258549928,1.0125491459363827
-5.051497497670104,-1.377117143344956,-2.8612618672986176,-2.7229541218037063,0.9094309162162825
-4.812146331756658,-0.9508575713262918,-2.718412551292063,-2.7091268872319647,0.9559634790739441
-4.609574237323786,-1.5531124505511844,-2.82845461647652,-2.7750730927400706,0.8484046589484429
-4.5941165585187225,-0.8709918391277334,-2.985158182304826,-3.212629551949062,0.8747125539234214
-4.525297148806224,-1.4359850214009522,-2.8029489417224904,-2.612204989553435,0.8333680111828381
-4.866028878607425,-1.225804993196525,-2.8045201862454423,-2.739241205658133,0.8826880211070885
-4.712678891371037,-0.9833809635684893,-2.8698423690317907,-2.6616680235662313,0.9631219230116351
-4.728059768961379,-1.6635849913812721,-3.133695198961186,-3.148786703343228,0.8633750324290989
-5.628775496894002,-1.5302446149801157,-2.86541184009092,-2.691928564258296,0.8857817786796883
-5.298308774891336,-1.0870509689902335,-2.810645035077681,-2.726841135049927,1.0365013617898367
-4.946210071278968,-1.4217703124128958,-2.8398215237403917,-2.853747262806609,0.8340138243427059
-4.528328302690135,-1.2876888179879524,-2.941784176620044,-2.9918239415007823,0.9764563537798966
-4.985751336407534,-1.1266322051819113,-3.048286882892996,-2.8924415041643097,0.97071747751406
-5.31326218058177,-1.1670005905046168,-3.1519585683413593,-3.0760591240006057,1.0719082712773254
-5.150718838652667,-0.9818942825412688,-2.7883821106828544,-2.6339221189533712,0.96072948801579
-4.125394724759882,-1.1537368331468831,-2.887579290396303,-3.008367954680198,0.8189396895658645
-4.853007081986584,-1.0267701995194687,-2.526524187567342,-2.4403519558118485,0.9006387226300876
-4.3990361211477795,-1.1131042956918966,-2.9930648608881376,-2.898105973158133,0.7384316154160256
-4.397890665220858,-1.0381548881490652,-2.6363723933520067,-2.7478964542737625,0.8454298294923577
-3.6391893918283436,-0.8606301375102441,-2.4116218073468283,-2.427153598408554,0.6723350890890131
-4.010701695097429,-1.0564972215226276,-2.4172008578998154,-2.30232681087477,0.7971842110644322
-4.828607242809651,-0.8724375121330619,-2.3504334485604503,-2.2121614521531177,0.9590949453087392
-4.688855212250366,-0.720869844043072,-2.422200214125397,-2.3409942569878557,0.7477473856796681
-3.8891793314167877,-0.8479351875885901,-2.3292524068838265,-2.1408546144485294,0.8464316366233864
-4.821062286415675,-0.8338663215534174,-2.707223511236101,-2.685328854750494,0.9000846580445888
-4.298258792602008,-1.3712820739235423,-2.8124462102453895,-2.8659925276955107,0.7567094670856299
-4.94743782316322,-0.41924694985735583,-2.444749206224798,-2.586799104688394,1.006429559555948
-4.403838191891832,-1.339826253272423,-2.591238921141787,-2.5187098057260644,0.8209213269621364
-4.502607979575999,-1.1509176186521461,-2.530006060558029,-2.430111818544561,0.8193649724205112
-3.8526298464913613,-1.60967963448316,-2.5499760105139946,-2.5436402795892414,0.646486786551712
-4.530221641353013,-0.7961654091611299,-2.348619395384286,-2.3994304736567655,0.8751092453478698
-4.564872380030199,-0.8761504709570188,-2.7798832332890053,-2.8424382875899354,0.7995299073718587
-3.9472091316042732,-1.590313121599919,-2.840150103195795,-2.96577561679763,0.7118891167433662
-5.108278855159384,-0.5342389887061167,-2.463304167518625,-2.3878790693279384,0.9238663707106942
-4.28743462155024,-0.9623446206056954,-2.646635053563208,-2.7958362874604337,0.8895397516935799
-4.237643786633529,-0.2209335221650136,-2.290732852915417,-2.3354959965149513,0.9235301675564419
-5.060213019537902,-0.6594843125894193,-2.4560762315127795,-2.303511847281894,1.0391173198340948
-5.409971952616982,-1.4485786773426612,-2.8162509928051103,-2.7707719240920654,1.0248230528205975
-4.606738781661642,-0.7073160500277896,-2.5664060747849913,-2.526221038072183,0.9163027550002864
-4.300287127838269,-0.4363298319191389,-2.6429573853490695,-2.6036079456966856,0.990279520409632
-5.1128804401525265,-0.9543454434467735,-2.811871291877085,-2.9132008672897265,0.9217763392261589
-4.745858252669364,-1.5534521406636166,-3.003157133091146,-2.848301261116366,0.9361064598941438
-4.93159184428011,-1.4317915530783345,-3.1662871733162263,-3.125085630105933,0.8263181432779583
-4.34596968350602,-0.8681529568586491,-2.777437350377816,-2.838149524470098,0.7991125673521584
-4.259785505482589,-1.1716879560235223,-2.5921841935879106,-2.4541647662477253,0.8534061340268888
-4.307470117487373,-1.030830542943366,-2.9766108136984597,-3.1874746719102456,0.9647298309060539
-4.843344368084496,-0.8462910017900553,-2.5631108465533123,-2.533014704005296,0.8583049316950612
-4.367492798256155,-1.3056576639182809,-2.954965786638764,-2.8341872143264615,0.7390374835402695
-4.912382943477265,-0.8812689655421456,-2.4107359331430773,-2.384814593710404,0.8721792594991902
-4.137768087851501,-0.5766766696211049,-2.4398943463329745,-2.661054238933434,0.9660955700819965
-4.1002159465821375,-0.9614104582652754,-2.477123947551259,-2.6849757872211977,0.8719172111581572
-3.7554749413019364,-0.937295980046196,-2.2152006340031263,-2.039611168622458,0.7459220137471332
-4.760424605852809,-1.3010284961406846,-2.520533937961807,-2.3798196690038758,0.7753810963230539
-4.169214774376348,-0.7358051012643987,-2.48200239606806,-2.341259563050026,0.9411146234850248
-4.599854608522795,-0.7429273996897262,-2.5443965146571212,-2.1277589573786058,0.9965264541709828
-4.81282218910118,-0.7299028960115006,-2.562281248469361,-2.439116802910725,0.9966534838920351
-4.674452253389452,-0.5403309917494141,-2.6834361784771397,-2.8656977800089227,0.955877079254116
-5.0162258451576065,-1.6750805567305387,-2.795979779339862,-2.7409301859748405,0.8159993709996637
