minimum,maximum,mean,median,std
-3.597901839996198,-0.13844181808104228,-1.7485766820673907,-1.5565934475703185,0.8006610881953571
-3.2807656342494225,-0.2661784904123844,-1.862578880461526,-2.0616966932666463,0.7568693420436349
-3.696377498924104,-0.7147821473711742,-1.7729310995215501,-1.621556064542295,0.71856376366904
-3.9865289723973927,-0.32038125147406027,-1.5896287383078935,-1.30996983981313,0.9175762757793163
-2.935945190213579,-0.43335739493926884,-1.8817732975984784,-1.9843872705959265,0.6959244452705896
-3.9477266653645224,-0.17440917981582768,-1.741191976124078,-1.825812500575415,0.826909173591037
-3.7419750651963053,-1.1158483556202712,-2.134175987417936,-1.9714887681657363,0.73131685485273
-4.295688159514267,-0.6526441293013604,-2.123244376827083,-2.0382722459374163,0.8003038109412369
-4.2833687207246225,-0.5732413277024997,-1.9260838489786116,-1.8744428230358063,0.8302846010041294
-3.186402166292085,-0.7212646710514465,-2.0000131662668297,-2.153794582653852,0.6118698853004687
-3.3289914163673777,-0.8578180052352781,-1.935590428162578,-1.8191320626604064,0.6508012697053639
-3.2292021626056493,-0.8209877265034687,-2.274295194200748,-2.383767025408476,0.6196084977533447
-3.7640155421506325,-0.9684048437057701,-1.990921462453975,-1.8997722912104003,0.6568437959885007
-3.4924524840299265,-0.5317945329728394,-1.8543459615669606,-1.7710350499126588,0.7418245892569781
-4.69542057060961,-0.55861669372117,-1.82160530816956,-1.7981534837734572,0.841800143756291
-3.520511761861722,-0.15832769112678022,-1.8051157979176544,-1.7160755518379498,0.9158730015711737
-4.307895409470618,-0.7702830517955709,-2.0893162248517574,-2.1552346268241953,0.7830755603637746
-4.31298818480818,-0.9115782482128181,-2.347560676629624,-2.347246094980737,0.8626019156316609
-3.95675978693148,-1.2374577700516909,-2.1763357190512544,-1.9777981149777164,0.7055054585842314
-3.6887870210183746,-0.7862445164426458,-2.141996545123679,-1.94471499184138,0.7413755433978302
-4.186666244059838,-0.9356846871149151,-2.2430166654542782,-2.2033052579886263,0.8170725180686474
-3.897625682627083,-1.4775648656462372,-2.4554707527329778,-2.3582541461160704,0.6748457668612412
-4.284714295199584,-0.3472737578714038,-2.3170265794825053,-2.101671176077874,1.0913496968264522
-3.860071592630487,-0.8570894314237887,-2.066680474043644,-2.0483645909828754,0.7093770668940997
-4.489167287041962,-0.8225361249503441,-2.2930325202653985,-2.419061033355913,0.7784489257267416
-4.254525092859245,-1.3141245350444322,-2.490785860548667,-2.273651856196515,0.9163093524883059
-2.708677386804873,-0.8757980256422716,-1.7343628346959423,-1.6021809470052237,0.520171530433351
-3.0810234107210186,-0.46968737888608253,-1.9578274975438128,-1.895912508359466,0.6874451246909999
-3.633360098258858,-0.2897266467028573,-1.9645390993540215,-1.8886172700743753,0.851473437533801
-4.226441860189328,-0.19224068281908965,-1.8263209755936314,-1.8227618134090007,0.8684789646379079
-3.4636376250818084,-0.4176345050154726,-1.7195981915011722,-1.6364509505319051,0.7756784277895002
-3.137590773385195,-0.9236644406219113,-1.7513068018193214,-1.5861794023114872,0.5644548848062075
-3.7150200330927245,-0.4987531199738425,-1.693003035627973,-1.6923705265029136,0.7387902385058255
-3.5908263853659217,-0.08844764283933501,-1.383047720373145,-1.293565509611983,0.871417045221261
-3.1671678427672276,-0.5416940851384768,-1.5623239546657985,-1.3913350170400984,0.6831878155483238
-3.511812777044676,-0.48048977692854555,-1.8898627404167236,-1.830286243515566,0.7551578350371909
-3.8885529273767463,-0.7675814184304022,-2.1524822941283492,-2.1142296468073574,0.7175715014210023
-4.0539289581526,-0.2336856949575837,-2.2265512087859176,-2.250501720382759,0.8354176375742894
-4.754141918042527,-0.31431990115408104,-2.312830440044311,-2.1243156486615016,1.0171822162396407
-4.057287736551172,-0.5844017902020495,-1.836212032792084,-1.7774420894682383,0.7980440400670905
-3.404925137739327,-0.04983829665911176,-1.6870278587687282,-1.635769022699012,0.8115304843054617
-3.2547626919570694,-1.1787386701485407,-1.9560361069211902,-1.7153914405548423,0.6558961677612497
-2.989945113036171,-0.37830453652354645,-1.8279883727183475,-1.8024634794518382,0.7311985875311764
-4.386890172805488,-0.8908237036942692,-2.104430490461284,-1.8830039902165128,0.9199840952947281
-3.5860517126674085,-0.7832581897732438,-2.1678487147939816,-2.2190325951586,0.6546792419002501
-3.0517886718229423,-0.1711937198387228,-1.580537063965838,-1.574017544830895,0.7413826460436546
-3.1569422387177593,-0.8745432268851497,-1.8633876121420825,-1.8280115717503056,0.5441304628978436
-3.744420723193869,-0.47639740899406346,-1.9099989024033728,-1.848359919535276,0.775199702176987
-3.5238433730522822,-0.4677147887525567,-1.9929483035983586,-1.747644014906795,0.8026964000368463
-3.308611958928608,-0.7630118287545605,-1.8392668448887943,-1.830170252917237,0.6042109965421404
-2.9849990887491775,-0.39542150156606803,-1.745314592002251,-1.7279172589679073,0.5340883656490052
-3.0602304666790814,-1.0261733261292856,-2.0338565620617666,-2.059915176821752,0.5590854196873869
-2.8090042858775464,-0.07150024531336618,-1.5070971780779956,-1.4325834349036533,0.6912269293918679
-3.736151281286749,-0.48261972283942256,-1.903713759685315,-1.6573260252165065,0.8592936932384283
-4.446513911117496,-0.5685563252151227,-2.0496180909019297,-2.0522962885251395,0.8710901495511965
-4.081888985822924,-0.9404113954184837,-2.160769824463242,-1.9022713286632595,0.9408318424298372
-5.531717619333814,-0.9424509561684244,-2.18256068581713,-1.9730385194118154,1.0167023934206725
