minimum,maximum,mean,median,std
-4.5817253463230365,-0.9803953848282717,-2.706703078483335,-2.5837850905843855,0.9899846453935272
-6.20218318058122,-0.7576787184971787,-2.8095059064374537,-2.538214688455537,1.2160419577537342
-5.00487158369624,-0.8945129582385022,-2.8961351878578157,-2.9062441677206987,0.9771752507778869
-4.623626976381949,-1.5811747440495463,-2.796870786756259,-2.7328684208998117,0.7896449944750341
-4.716805830536523,-0.7117106028353668,-2.7144805573216275,-2.7304864777964806,0.964990218752232
-4.359199136339435,-1.3867328315023586,-2.813231469541326,-2.8244553898302334,0.7097079379226323
-4.378711344926631,-1.1122496777464261,-2.5091391512921333,-2.19354429253427,0.8205617286076793
-4.075262721753074,-0.9101019047270353,-2.4809356737262203,-2.626667024506043,0.7753822920294199
-5.424253569109927,-1.3224871717487403,-2.824893955754379,-2.7497181712148775,0.9026607014695002
-4.847862943884787,-1.256071596437272,-2.8431555562813235,-2.8429647347125107,0.939461910041691
-4.657186167853193,-1.2495582935439915,-2.7797916597727115,-2.766466825619568,0.8545724279681408
-4.465609740364993,-0.9113742911690177,-2.6101699504894826,-2.6283809694401867,0.8833092434539813
-5.403532493448328,-1.3954513465660836,-2.874570044514199,-2.6658803658136088,1.0151594503814523
-3.9950651188607758,-1.6351456977243335,-2.812558265608369,-2.795638821107568,0.6430311667393945
-5.404217874740489,-0.7452942484190002,-2.7795845757940985,-2.675692158188467,1.0651470455431198
-4.606483575138611,-0.8459546723008654,-2.582486042404855,-2.422242229494098,0.986152609613155
-4.07002449701768,-1.2446986236037363,-2.7142023205340355,-2.9364462543988568,0.7271361003416993
-4.494822270626315,-1.2746460108760431,-2.5346021410000192,-2.4946812610469595,0.7501188280386677
-3.8057481163779294,-1.5899467907958,-2.697766217668371,-2.6560964823959385,0.6440986761895688
-4.218029927740096,-0.6037819910322935,-2.5192403662924425,-2.6690163975114265,0.8962814249080706
-4.629335575739357,-0.5743026920078714,-2.555775816506176,-2.536452433803466,1.0456258758931816
-4.557057029079824,-0.7263014811211848,-2.6358847749619225,-2.554842329119232,0.9938385909637626
-4.639279262195367,-0.7832487458025795,-2.556745120513548,-2.482691777020619,0.7964140007078121
-4.516907058070713,-1.0307685011264516,-2.725429987858512,-2.7167288012969704,0.9897018321833491
-4.415894727159716,-0.3663660238269356,-2.875333478064915,-2.883740999054858,0.8722750054079933
-4.994384010320012,-1.234315786137472,-2.8818301696293527,-2.9752324650803925,0.9391864735383317
-4.401190235914063,-1.288743959023251,-2.6201220763982116,-2.610498114452967,0.7193186172723666
-3.968641177680898,-1.4300674480934512,-2.6741138254435026,-2.8122983333298492,0.6567653572696228
-4.2116563827900855,-0.7948504990714298,-2.463694583824658,-2.5478966291006175,0.818216425102812
-4.436492839492576,-1.0865244117055919,-2.6693900586052943,-2.8735491314432027,0.766319347975121
-4.309225770903706,-0.9356700575621985,-2.7262584009393023,-2.662298919944804,0.9440853858678447
-4.190257789370711,-1.273059333514452,-2.536220657200231,-2.5578659460003843,0.9006596773190092
-5.188892245284892,-0.9700665867399514,-2.619195856213418,-2.534543196465133,1.0683782196917306
-4.122268017873379,-1.4844088552256431,-2.7521686292596623,-2.6430858556346806,0.7628025511401333
-3.7865208685031506,-1.1644772146938738,-2.509150640364422,-2.5616868489892743,0.7381040664384556
-4.556100733235977,-0.9945838655310315,-2.438112073246032,-2.4436500352701187,0.8375165429132535
-5.253323122280718,-1.3803409558009023,-2.770631586877828,-2.4533057663624085,1.0948329251066002
-4.450045151311246,-1.1991209346833847,-2.495181589842505,-2.423079061326146,0.8217217434669619
-4.404609947319553,-1.5817320097802345,-2.872236861125519,-2.5948000403773492,0.8327164969052268
-4.746593536558713,-1.2203158543215966,-2.7346357550031,-2.378392094022435,1.05114854614498
-4.425051649677663,-1.4012527627864841,-2.7281655253905823,-2.803756163734662,0.7998164404276394
-4.336098066834799,-0.4503234517832689,-2.3531573050327563,-2.2924645870806044,0.8317543406743283
-4.634976914787282,-0.8026468097278292,-2.6391039655398294,-2.386615663144292,1.008402015403273
-5.131077140428952,-1.068477584977515,-2.9714555978671897,-2.9650196342391806,0.9778532910794697
-3.8876852116120713,-1.235195692339042,-2.5975977133588253,-2.481695789287062,0.7838859508277356
-4.544370308403206,-0.47936401580946675,-2.47542411647534,-2.512497297380712,0.9438767908895905
-4.298756808376787,-1.0277778194333833,-2.433003320864529,-2.4516130548296573,0.8056423880444328
-4.234194647714097,-0.6653314453371622,-2.45843459523242,-2.4391025853749415,0.8427902990754397
-4.293123101546818,-1.554239412127039,-2.509224934600026,-2.3481803093842446,0.6971686491293079
-4.0259631132379745,-1.6307032906185477,-2.522530896733187,-2.3348329463516118,0.6264038346854818
-4.231345077370829,-0.5670902392946426,-2.386903199504843,-2.150624097378344,0.8614065020248036
-4.457494237907387,-0.3869391234270612,-2.353880172512105,-2.3688535889103086,0.9415384331331923
-4.2641942136204225,-0.3700818588884744,-2.4888240052938686,-2.5575166668766203,0.9966275569438393
-4.184395197531195,-1.3570535082792519,-2.9045175653120823,-3.0449892938466467,0.9295524841419601
