minimum,maximum,mean,median,std
-4.147781269631501,-0.6089966193862751,-2.4502586827798,-2.591131230146612,0.9604809146368098
-4.2762101789231375,-1.5646120457800738,-2.738659625291656,-2.4785259815829934,0.769258194337366
-4.2918916005938454,-0.7020063493910991,-2.261761533002896,-2.2210516119382504,0.8899958999637019
-4.55091425848936,-0.44642718779276347,-2.298901868477956,-2.13573635651794,0.9405061653263588
-4.744573942338271,-0.8098403228788221,-2.4925376013734666,-2.3698590454906014,0.9340819871672081
-5.392449621019207,-0.3823584145076658,-2.349105946765523,-2.3259100396634205,1.1927701546839373
-4.397166210061744,-1.1291392964839795,-2.971617982262082,-2.95457267588909,0.9837521354132459
-4.780642038130567,-1.1517644569697545,-2.9110229024744103,-2.9882598321812592,0.9279606675441531
-4.93356133196125,-0.9031181762492649,-3.0360317176392884,-2.930852560350543,1.0721899559323904
-4.294602281064387,-0.8498503511945323,-2.785655363049457,-2.821248212220109,0.8337096634124782
-4.422560323768991,-1.1141574065898205,-2.4880289595490814,-2.440700990273933,0.7395532808771533
-4.462142764946592,-2.0019538293701324,-2.924971444478408,-2.915165998945044,0.624199707620296
-4.813533991662191,-0.27420822355419444,-2.6337673347420987,-2.602462409932568,1.0770105758067947
-4.8192161234207145,-0.41195215521738154,-2.501095663925277,-2.324172118016058,0.9947246717001308
-5.531774037743502,-0.9124191151181243,-2.161582977928794,-2.0786671330497777,1.0521596022999569
-6.213530212484702,-0.6059908036644842,-2.795521598784518,-2.922602428518945,1.143904361372434
-5.163068200452248,-1.6741837864868307,-2.959510756277419,-2.9757675221105044,0.8479596758120505
-4.982467278215013,-1.5234808595383007,-3.023344993460866,-3.00313383862309,0.7137192748344685
-4.93020942644883,-1.2535739706436702,-2.9369860990245784,-2.7763621063598616,0.9936605473293865
-4.384177474877848,-1.418934331843795,-2.769933393771352,-2.8686692967351624,0.7381088346888627
-5.205154916366532,-1.1852642709130428,-2.9189585316674282,-2.9813163778260003,0.96205148782385
-4.775650584665524,-1.8832519414408595,-2.913961271155116,-3.036653827025816,0.7426805829187868
