minimum,maximum,mean,median,std
-4.129621538287607,-1.0633416550893349,-2.5150103023144013,-2.5657287963337296,0.8315964211223349
-4.36060981429057,-0.9232911776879406,-2.6640867587050163,-2.6445267905201426,0.8791922988808573
-4.245307634898913,-1.445531302426898,-2.59752988488498,-2.5281434805924574,0.7330259756059909
-5.012966112275022,-1.4631274565756673,-2.8780148069682445,-2.777659392346479,0.8202201830791017
-4.996708391866823,-1.186994977818876,-2.817404960957824,-2.949251978144689,0.9885863714715801
-4.6249228123069175,-0.7629345956218468,-3.008543046535052,-3.0375645221776644,0.8335483807473578
-4.661082398202026,-0.9921524361028479,-2.7224396357175995,-2.813285028183401,0.8032362507662648
-4.366584593951006,-1.999812929437326,-2.8473217288445034,-2.7684883987067597,0.6152304199326394
-4.5049838965366495,-0.6734055088281963,-2.645333885815497,-2.5901472466314033,0.9026066820334349
-3.8548060566778704,-0.7837246756245444,-2.3056668592941008,-2.3338295061497725,0.845844430531674
-4.255508117378221,-1.0091123590972433,-2.3539976495865713,-2.040788438247442,0.9292588562364515
-3.9265070721427735,-0.5806173687437909,-2.3585824225191216,-2.3074929901118164,0.8743429275921164
-4.398871381377023,-0.9321641614809876,-2.719385574137983,-2.78683859358129,0.8733862112373465
-5.090092049114905,-1.1972211674188473,-2.7198416464128656,-2.502701212539482,0.9050695707851165
-5.314267810842172,-1.154968863402587,-2.7614859769382303,-2.511989094622473,1.0141903445692015
-4.815705530084948,-1.288713267482917,-2.790393865048487,-2.6347716557709577,0.895864584359863
-5.3849467781877625,-0.6145093068885432,-2.7377628445435485,-2.675779348629624,0.9679932293938922
-4.114453916826234,-1.433873905569662,-2.569945168191015,-2.5018030726343756,0.7412352984386875
-4.021278248214088,-1.2736284364983335,-2.591212512590822,-2.6736357188615445,0.7444484965110162
-3.969333394995492,-0.7491152503498818,-2.5188658595995133,-2.3518363429818514,0.8317608144196316
-5.756885412065403,-1.005833938965184,-2.5702762896554154,-2.481820576686416,1.072650424601146
-3.5505878779772897,-1.0947290973210104,-2.408853616365183,-2.499665909338286,0.6846521519402817
-5.313769821652402,-1.4421583519094827,-2.7502690286242757,-2.5890701762597623,0.8134464363752745
-4.691636333443591,-0.5656898954787789,-2.7933615030041192,-3.0385220895518286,0.9683469338960785
-4.350559650376212,-0.7282651627268574,-2.5851757301084812,-2.6256945381652335,0.8789678032699075
-4.950568332097152,-0.451788782331857,-2.8083762862206827,-2.606869809919187,1.0477163342989109
-4.58848988465808,-0.8182891427942328,-2.886528093424256,-2.9924880779547767,0.8961384376637777
-4.082970989013472,-1.8489033588795556,-2.9003704382896562,-2.82612344051653,0.6241605939515437
