minimum,maximum,mean,median,std
-4.524584797417023,-1.414107024407752,-2.765868996699658,-2.7221133363478796,0.8308392162194446
-4.553027779477725,-0.09792658194865281,-2.725756546614726,-3.016254078244386,1.044062696706882
-5.175030198752408,-1.5159815372024654,-2.786486985039485,-2.6910044623522937,0.8178257108929609
-4.928155239547936,-0.9787957179419662,-2.5706206946386847,-2.4724035593369393,0.8705231220381792
-4.228174389917255,-1.215193607599411,-2.6963199687892088,-2.60584724173433,0.7200692652425501
-4.595481121987843,-0.8388162836121498,-2.931553609448666,-2.8455000811307496,0.8286261818849475
-4.96536390098303,-0.5521800930880005,-2.5841532541336614,-2.475570712133515,0.9205118664417137
-4.977318625201084,-1.5359371752049258,-2.857231964830532,-2.753149830089573,0.7806799482664969
-4.422590407972444,-1.233973241591062,-2.5292401113595107,-2.559157780528998,0.6821341507644408
-5.275220335925249,-1.004387484095802,-2.863583988376204,-2.8759798701594934,0.9633380666438165
-4.926874096350343,-1.1965257261020452,-2.8627827146990223,-2.86289218667926,0.8679322724555606
-3.876324109708136,-1.6331783983476538,-2.7649085719568496,-2.727318690272255,0.6390392783996337
-4.2180425296931645,-0.91284549397891,-2.895752688633571,-2.834130104464898,0.8304278991443175
-4.717065271815027,-1.0265578567989455,-2.7654453579517453,-2.851721229753673,0.8757843573257018
-4.929019719717784,-0.7599650508931837,-2.6973256715025715,-2.6133024122676627,0.9367880970980683
-6.012398947854819,-1.2799786367338175,-2.9067374645306923,-2.810070414057664,1.0755197656383062
-5.786688982706232,-1.2511059008086614,-3.0249057945280056,-3.1892810144562374,1.0372482182957425
-6.23925522639404,-1.479373171802175,-3.136774309980106,-2.8975985525947627,1.1440857045733401
-5.216230299562305,-0.892374725525578,-2.867483082791565,-3.0214106501005347,1.1559631061091542
-4.335629589372902,-1.3511661255767924,-2.8668686740606693,-2.8629676135015973,0.985090971990166
-5.028532563595898,-1.5157632138241428,-3.1850717594718674,-3.0452082897640245,0.9610824254511601
-5.798960313040506,-1.3566949818843053,-3.5177262311434623,-3.317836043156828,1.2097038433206746
-5.214672005536794,-1.4975783929086792,-3.363383379011461,-3.4645305769980483,1.0302608731113085
-5.238283476311395,-0.8808296814310528,-3.071079354641261,-2.968122438093136,0.8781234467774042
-5.820740403819533,-1.8232482321055823,-3.093716975004376,-3.023732147911295,0.9154363277477804
-4.952858511704589,-0.6736789921143786,-2.913624236123028,-2.862654062638961,0.9132328089151373
-5.142822027490517,-1.6296699936357564,-3.3014776818251566,-3.389853399380594,0.9212132040771254
-4.587515526277129,-1.6772950736306207,-3.1948827338897536,-3.048436778408012,0.7451513693948952
-5.132251000946731,-0.9612430681415498,-2.7737049065693298,-2.764894966489452,0.8464748436772352
-4.6533181641391534,-0.45770083222692476,-2.508670232038752,-2.313044798419634,0.9845616417474622
-4.5562194576629285,-0.7214104870427286,-2.584420257579683,-2.653354040813997,0.9749200280052674
-4.71002194820287,-1.500532980049534,-2.9626374816634606,-2.88698630941839,1.012274408397341
-4.3167105847328315,-1.945451302391687,-2.919880183668739,-2.774773582152148,0.6152688514395871
-4.230772529667231,-1.2940900735760588,-2.6598371338925677,-2.5721968200690055,0.641886540556591
-4.686023075349167,-1.3182591740629555,-2.831599130730765,-2.5681000651787245,0.8393278177016699
-4.6278597545251525,-1.2260460452780244,-2.9482885664426672,-2.7903945231701632,0.786902983707223
-5.258825777332596,-0.8590480461692652,-2.9139995509778407,-3.233504341143993,1.102840107833722
-4.78413581883469,-1.6213242000553458,-2.9688870432491954,-2.8638275823075556,0.857353941817048
-3.949831729950791,-1.0315808493420062,-2.7260743410066337,-2.8297278427890085,0.800253191356987
-4.127947350679106,-1.496119391039916,-2.6615941384432134,-2.512476630486553,0.7307202835461671
-3.982416061810934,-1.058515228839908,-2.6733070346194574,-2.664631047281519,0.8147009633746053
-4.5856677720919965,-1.0937792882414696,-2.7403008351736116,-2.8484692565347833,0.8067471144994907
-4.176761100475639,-2.0475863321945296,-2.957425824696324,-2.7594853115806046,0.6563922093539573
-4.223285815333706,-1.1910675615911723,-2.5793460460484834,-2.6488803648984387,0.7733008284054802
-3.910361634386299,-0.4120846235685249,-2.548754951105413,-2.7341481812894126,0.7478946748543848
-3.568373238428842,-1.3770931520946335,-2.6245353475968334,-2.756360221066365,0.6524109285727961
-4.445372772361467,-0.8908498227469901,-2.852217387860795,-2.9256133894585163,0.8490662908885696
-5.056631254740589,-1.2435484830793468,-3.050362043877551,-2.887560536574655,0.8169035456580451
-4.923888678777065,-0.5949047665726165,-2.768111517762969,-2.7777937477298202,0.9319220467975149
-4.536992835809393,-1.230902589549642,-2.81919444683814,-2.7568897460921264,0.7993016286557246
-4.925619347373819,-1.2035557925021068,-2.8952993980942234,-2.9153492944710484,0.7990544758392951
-4.866264583014654,-1.0847687255910878,-2.7913358921103564,-2.7903913215968554,0.8508955708629472
-4.662817398147002,-1.885650915756068,-2.6569108261655745,-2.477642987540583,0.7347886227067707
-4.9407182705869195,-0.5731776314708632,-2.9547646131314975,-3.1890566149011166,1.0154374327354414
-5.300614196852093,-0.882093660615039,-3.161133216174631,-3.2482294335559754,0.9325249820838377
-4.6789481306970835,-1.5767804237658605,-3.0739631938521854,-3.146516323175863,0.8172613136320395
-5.05647177048867,-1.136836518451682,-2.9014437102425665,-2.8146894109552703,0.9900829457747045
-5.127952978338079,-1.4230213279134485,-2.9248173479644057,-2.872701769040636,0.82244530692701
-4.281535530073487,-0.5257735663940081,-2.581263910060178,-2.389656855102384,0.8615003678740201
-4.5649146297695955,-0.8368852378982751,-2.4790889561003175,-2.346625198421653,0.8122083612071016
-4.0060285029166645,-1.285505199576274,-2.7782608198622416,-2.861906176107464,0.6896593908545327
-4.714973906752344,-1.3868139403398998,-2.6772940036514066,-2.5241886054735083,0.853647680686133
-4.548109612599953,-1.7136699883787123,-2.840609995882403,-2.7545063606706885,0.6870288114346774
-5.238245931533399,-0.5064170313792246,-2.6583798718701535,-2.596015893574471,1.0279801787607814
-4.521374096843329,-0.9284238942827047,-2.7853128949002293,-2.791030573425874,0.8852827177089754
-4.972753034981966,-0.3432868366309561,-2.637821852130363,-2.66875136514608,0.8956960472903468
-4.797040488341948,-0.8780547145571631,-2.438699358144907,-2.4652403271442505,0.937669805431112
-4.177205763057599,-1.3565447159099815,-2.576225411416865,-2.5128020168098573,0.8394459422714953
