minimum,maximum,mean,median,std
-4.041873015177644,-0.45217774310179115,-2.0359363459810464,-1.9716181923531704,0.9761954521226442
-3.528572159399197,-0.0424234013672816,-1.9706665379176362,-2.2246384121308873,0.9361987437429053
-4.122405082202894,-0.3906315584820641,-1.96967666578486,-1.9266766166473315,0.9380954914345776
-4.313662368439933,-0.97948780188548,-2.4468920287537457,-2.6446872876302625,0.7454288586432859
-4.87583923540009,-0.8422059369994023,-2.2655347054035735,-2.1791729326425027,0.8944376368590828
-5.277050231738402,-0.9302221831137846,-2.5041979822707248,-2.257723549041555,0.9806103400586702
-5.177953087277398,-1.085747649294649,-2.4887400665025656,-2.365955286484044,1.0239630298512339
-3.7565703769008594,-1.0091686529882657,-2.408476088128492,-2.2757812130701662,0.8648292217534532
-4.607651329302809,-1.414677256043737,-2.7643496656231785,-2.5880981473482763,0.7635846687520401
-4.0541010380169125,-1.0182345768799907,-2.2501453734481296,-2.3019490077782123,0.7436286089939813
-3.85499050538015,-0.8164993727900233,-2.383182680924184,-2.399985081613832,0.8573792212097083
-4.280829852449779,-0.782087227742556,-2.1715016736484807,-2.0940921008009985,0.9336100120284517
-3.4215948964868454,-0.6989757967199047,-2.1551945481789097,-2.293266866767759,0.8019222335916373
-3.6606820324771263,-1.4838412880266005,-2.226619034379366,-2.055335933823284,0.5986918295094095
-4.728555336250573,-0.5386022462243208,-2.1666369695585335,-2.0548150539877676,0.8726318175852495
-3.5684205400295195,-0.5729854260882682,-1.8578503570292841,-1.7367445327732485,0.7087423264622871
-3.512006429374149,-0.5857601714615769,-1.8692544325568723,-1.7247943201109766,0.8217431242630873
-4.273330067653118,-0.8037613507851012,-2.0830584983644926,-1.7611656468131247,0.8506868303431708
-3.8662219944843397,-1.1512127947233222,-2.2411028298730846,-2.2445885503341128,0.7488499036663028
-3.578549059041642,-0.7830890205205275,-1.9989163613043541,-1.9287227788367922,0.8225978387302201
-3.4975670206951897,-0.4315721759276076,-1.923727528196847,-2.1377711997651336,0.830894743072289
-5.599935800494773,-0.34081711653998537,-2.200152714029912,-2.0128528559807473,1.0448586173450105
-3.6655224810432867,-0.2493771462852431,-2.150345302239418,-2.179610649976585,0.8520259309084137
-4.346788886941397,-1.0874004086832696,-2.3168522102050155,-2.3160038716451434,0.8576099514504799
-3.7904957128687666,-0.7716753973567235,-2.139341999772264,-1.8923991166745115,0.8758488978928664
-3.6175440354782444,-0.6062856717762564,-2.1482175871747824,-1.966010898497028,0.8666469558669065
-3.8218314814731595,-0.6892539712207378,-2.2529739109517237,-2.27479028082737,0.8091103181642562
-3.960328657910709,-0.16666819559720983,-2.3826300518919665,-2.4453696297824963,0.8699909326561741
-4.861515116795666,-1.1045774775787307,-2.4697382916323694,-2.2934928255295732,0.9033117844334496
-4.314086499188722,-1.113913291430636,-2.558973559898995,-2.391397902542955,0.9838751521234884
-4.363121928999626,-0.9981837655653778,-2.442071805417868,-2.405408839411696,0.8936537356028295
-3.940634805024161,-0.19070376979420303,-2.3197728776582025,-2.3884555279579534,0.9680642532601841
-4.127707408018782,-1.038293475423302,-2.224400674181398,-2.120296159264657,0.862950536264722
-4.4987143999038555,-1.4353112179643843,-2.511746223894547,-2.5329254841638478,0.772353057871669
-4.718866924990853,-0.4790626434517508,-2.3966540951574715,-2.2780329251167526,1.0290782326625683
-3.718594140042718,-0.8534041795959649,-2.1470016321340637,-2.146170368893316,0.7838173383586363
-4.909154338214215,-0.7848463083562547,-2.2530041365730185,-2.135266608888076,0.8606453274421021
-5.213024319536187,-0.6664180749862043,-1.9813522574687534,-1.8585992098160666,0.9569316414686899
-4.995706141653081,-1.0875204307520319,-2.1398416079049927,-1.9585833076963133,0.8208652649738125
-3.1951455617966307,-0.24645262932794276,-1.9920776938247988,-1.9959914426766985,0.7050905926342615
-3.850605717429975,-0.6644580473947145,-1.9924587726711087,-1.8621237667812172,0.7767561251616992
-4.439434282140193,-0.24261961617474048,-2.015012603015397,-1.993920110437849,1.0757679232725672
-3.853955608159384,-0.63184237301643,-2.344609343353181,-2.4180027991329034,0.8408082175707158
-4.7251011340390745,-1.0660024248828741,-2.4646730606015708,-2.509231350826339,0.9198618513694204
-3.719621942660038,-0.32509223577636653,-2.0609788175760833,-2.1389096751626333,0.8208497889097272
-3.5150736462166288,-0.19521690371787906,-1.9490657865961745,-1.9640036264512502,0.7980712079442188
-4.494957005170518,-0.6206657916508701,-2.334498154478207,-2.1940642252102167,0.9349759702824502
-4.1162059044738974,-0.6797711504085997,-2.1396716216345553,-1.970940627388024,0.7728577759800251
-3.186803861227355,-0.4656811769156393,-1.9793499041793823,-1.8947630031343783,0.7860303449054702
-4.038935296242954,-0.3447573088112064,-2.28007343262358,-2.22717634768055,0.90707789207963
-3.871308669415041,-0.38681946536400663,-2.1812046353458565,-2.3308308215200584,0.8920037594497253
-4.097336711594046,-0.6503041443672474,-2.038717461658868,-1.9737026558236619,0.8444983165950395
-4.048200128096114,-0.5952841050813537,-2.1028603956911063,-1.8433550443554862,0.891755841599631
-3.391151349274632,-0.8638261776509,-2.144822106293442,-2.1216807169835583,0.7521279357863107
-3.2133320565474244,-0.6248817945317927,-2.0805297597914674,-2.1329426165014738,0.6571470080350879
-4.380251178002096,-0.9644203406638203,-2.231262996593898,-1.8977023883998587,0.8435224801788952
-3.704506692310676,-0.1645407169853406,-2.0652665102143235,-2.0176882168521946,0.9014501766751577
-3.872569307083176,-0.2377193641593047,-2.0696764291380325,-2.074948456786526,0.8644011102078919
-4.429392123279497,-1.2837225563893249,-2.471358893311773,-2.3590954818833545,0.8316507272030018
