minimum,maximum,mean,median,std
-4.415831031010293,-1.226138238440487,-2.559366456918304,-2.5832813059427573,0.8385776783781093
-4.160728501038692,-0.8402813523727262,-2.8086213279061147,-2.888151598520006,0.7579528717327653
-4.677791681917963,-1.468504240453738,-2.878778768955405,-2.843474466764648,1.0255561380089655
-4.719674338121961,-1.7913210063589222,-3.115622186312192,-3.0341988139990472,0.9094087281382882
-5.27725658699756,-2.064422297492479,-3.043110071979331,-2.918808566753235,0.8317845898009543
-5.140924343822826,-1.2207210046418633,-2.86218897654263,-2.983836594229361,0.8905489350863012
-5.263670858381171,-1.200253567442448,-3.048658133712954,-2.993867454599487,1.0410869072028779
-5.276312771336191,-1.0415199241467905,-3.1740297310839165,-3.2129592018903863,0.9739886142268179
-4.197194862125065,-0.8288092569695021,-2.619102951780299,-2.5866630731855604,0.7741123674063652
-3.986412992306418,-1.3147288758879776,-2.6609430429680585,-2.8200271086757343,0.7789687126685173
-4.474272453878756,-0.4830946141990092,-2.4460304918183984,-2.3675766090567287,0.9709380643868885
-4.945801915803413,-0.9129186169590602,-2.6323690690065025,-2.580589846297774,0.9536190182939078
-4.824699366028434,-0.7996740135031271,-2.8247185030110207,-2.77078863138475,0.8165157204154271
-5.028386316023208,-1.4814052114281246,-2.849975940219961,-2.904866214987676,0.818591779557301
-5.245719086510628,-1.23895959434164,-2.838980414713096,-2.627338606705493,1.0193326301271561
