minimum,maximum,mean,median,std
-5.305061452659154,-1.6433162674665536,-3.0642577768637067,-2.883598278283614,0.7893546760262983
-4.3640155684559465,-0.6593903317194937,-2.870341460620114,-3.081263124514825,0.8492339954362498
-4.335227806400943,-1.8621900162155607,-3.058993622555335,-3.1373125098614936,0.7355242015391434
-5.022180312919146,-0.8626256613108765,-2.857473912523232,-2.7811574836620183,1.0321229955119027
-4.626353230244605,-1.4549729534091564,-2.534869858772331,-2.519276027827842,0.7285695382195305
-4.072678699872558,-1.6690432948229759,-3.0174001245840474,-3.2343046299198446,0.688046749930881
-4.866118464353037,-1.056245412830919,-3.1168335400508833,-3.0911565345160383,1.0281770209838406
-5.418284868307103,-1.5990008675984957,-2.8716414812904563,-2.7876429490275534,0.9892257167637454
-3.9211639754233123,-0.9063740820226813,-2.6486854936767847,-2.7635536079854903,0.788310073999778
-5.321865753033808,-1.1356227380397361,-2.4849247900904805,-2.4762111609169253,0.8993612655334938
-4.2167496421625845,-1.9907462407864873,-2.826631026062408,-2.8058764349846985,0.6024071945510189
-3.699896427201,-1.0724496147526938,-2.6216969333158047,-2.649592904606388,0.6791589492529216
-4.190881395905053,-0.8946463812048044,-2.4680214358975707,-2.4861753808593363,0.8603578778828489
-4.3142891574593785,-1.0443895975634176,-2.6512776576927686,-2.5977951104883132,0.9110314297124081
-4.205032507786316,-0.5953007415894294,-2.600556422312294,-2.589879104385364,0.9717170703595487
-4.9332077691648575,-1.4314868961908076,-3.0492849804195026,-2.820709319648552,0.843796375358968
-4.301964799027239,-1.276799728141002,-2.6445945550558645,-2.552651421648541,0.7564199529321519
-4.668333787704498,-0.470924791449968,-2.513239798694244,-2.6039954238641423,0.7933757567454898
-4.161128192761969,-0.8509285900821999,-2.503029495932689,-2.4786471938171504,0.9383458492188506
-4.301090936608673,-1.8082748956773949,-2.7225278950785397,-2.590122512192238,0.6208540567192564
-4.354367746967501,-1.2854159721928677,-2.942668415299669,-2.775641080708356,0.7475683147494567
-4.027019497076832,-1.0329874745640117,-2.612751972717938,-2.6068831764362375,0.7241395396892135
-4.3388243467416086,-0.7975343560273429,-2.8084641531411947,-2.8385260399549432,0.8736145456459318
-4.091879379772616,-1.3532877590980095,-2.5962443980099064,-2.6583957991246994,0.6640133550905805
-4.366017455983327,-1.4256129937481996,-2.8466031245796297,-2.867565858394067,0.6474157900157662
-4.546995040887793,-1.9694329276758442,-3.1378780200166805,-3.0911461726888225,0.723367701819623
