minimum,maximum,mean,median,std
-5.393491877102611,-1.7039442574617951,-2.8846880300470557,-2.7067801414005768,0.9457849194378967
-5.097718801254304,-1.0617384875858824,-2.928064049649215,-3.0047953954821307,0.9379495568381274
-4.708013896330571,-2.2207630117922137,-3.45743927884046,-3.3462163859839036,0.6909409516814388
-4.788745924069444,-0.9651586648034994,-2.77423541636641,-2.6908679234068904,1.0152468219204474
-4.660808087747155,-0.7911897693752676,-3.0330073812508425,-3.2474178038937884,1.084313271911509
-4.621671638755067,-1.2786111230502075,-2.9355261463272475,-2.9672306442421776,0.8459869955774599
-4.705442412857248,-1.136129088835001,-2.989102076780243,-3.004108490295131,0.9067435652773116
-5.15209492060662,-1.4904615781027144,-2.8617178315941287,-2.796349424956711,0.8872153376291966
-4.870615452498295,-0.8030191426423886,-2.5954861124983,-2.520520077076129,0.9361539398339472
-5.898614171544264,-0.9467713397580212,-2.9345057023826597,-2.8197465195560385,0.9811667922724298
-4.416230619141768,-1.66216638831325,-3.0251819683306573,-3.084229414605046,0.7321911524967653
-5.023381589135939,-1.2157855599339247,-2.7733793367345068,-2.7459522446353795,0.9330544685575302
-5.1402046431689445,-1.918714724220756,-3.3646223200433023,-3.2751447381212833,0.8983333264722594
-4.671000750963461,-1.120747790263183,-2.8316258219681583,-2.911722094511747,0.7797099138167327
-4.560545830984769,-1.0185907246842116,-2.640128414923836,-2.3296465157694692,0.9097362839522751
-4.442401546030968,-1.1415467468959715,-2.955251289814422,-2.926065460969773,0.9033262705646083
-5.429891590023255,-0.4766370826259036,-2.6344283590281936,-2.543064422719559,0.9200755495374559
-5.54682343084556,-1.8172401736417383,-2.7318112785896767,-2.513609455641982,0.7464309616284208
-4.9784593948719795,-0.8701076730392102,-2.697764081314554,-2.784153229589539,0.9928738221347861
-5.6016224463855915,-0.9722316880424441,-2.8642191328185476,-2.695449460950468,1.1094079966178478
-4.980527098011207,-1.488224519659059,-3.2178585165833113,-3.0730976960108993,0.9647692857268028
-5.653632530270696,-1.046830943705911,-2.9927926510691,-2.7488011409102535,0.9607257449083773
-6.961859773252726,-1.854533504203797,-3.1307350799160836,-2.916461838045171,0.9858082330122826
-5.164677379053611,-1.4045682539362545,-3.0686252600194375,-3.1601084974262927,0.9409583599098862
-4.615651676098343,-0.706763418846236,-3.0516608472575806,-3.086484800422533,0.7714425422561426
-4.976770315613246,-0.6240221316762604,-2.769472959805696,-2.860829278708829,0.9275921905290663
-5.07434623767302,-1.2346867411532387,-2.8136145797712344,-2.8539354587884738,0.8645056711801938
-4.930476526134517,-1.588752040640496,-3.0513444994504604,-2.986913744127026,0.7905395629893507
-4.6724368242619185,-1.537624733790554,-3.048128042554979,-3.0920235536638456,0.7784369868795142
-5.1895517018265895,-0.9696771224611247,-2.6441817276416026,-2.6016628202259113,1.0370460048184824
-4.075186263968511,-1.143452332955992,-2.8708178008072376,-2.9765765074665818,0.7955651099546038
-3.931515104098428,-0.8003919643730398,-2.556011902017233,-2.4188340001799062,0.8801084100250367
-4.104803093084773,-0.7531214417757608,-2.4887266210997714,-2.566759466322288,0.8873984921933422
-4.64474338113003,-0.8372931843638438,-2.6706106064996304,-2.794980679413791,0.9143277510919878
-4.10430556239133,-1.0628461081686704,-2.9163254701026773,-3.0503051093356066,0.8350930780363214
-5.652552010364498,-0.8689746527742995,-2.975944858439432,-3.085116190365425,1.1721762118648111
-5.169505176700721,-0.9976939498424009,-3.0320730710383574,-3.093458561969453,0.9907111394784106
-4.677865504234433,-0.24930716682896228,-2.834375863801479,-2.779729141052753,0.8935659685975998
-5.408068289421228,-1.024406977971619,-2.925194569144641,-2.826011092264434,0.9346090599150921
-5.164983962430246,-0.7516048516288577,-2.825370547965897,-2.658652568959914,1.0117018086578704
-4.586311746689319,-1.0393109703698555,-2.593994613967259,-2.382560212078446,1.0085623398234835
-5.787079540714406,-1.3157160498861769,-2.819975506287659,-2.6118450571328244,1.0910989213847835
-5.449636806783307,-1.5625889229528251,-2.7093155109551863,-2.5499821628310864,0.9084326773072681
-4.148151449897775,-1.0756224684988342,-2.6523219364806816,-2.7476135621116384,0.8647562006115985
-4.963807490562781,-1.1140901080762005,-2.9257731414858634,-2.8662837491941033,0.9267905273552419
-4.908523185258393,-1.3828154903189172,-2.9562598311575345,-3.165474859705002,1.034629626922358
-4.290553881979214,-0.9607198466079685,-2.9251041023876496,-2.944521265166601,0.797631481898087
-6.002800613033993,-1.212843076651843,-2.7734596381584087,-2.697194607973673,0.9644931880968598
-4.37882860184845,-0.3215952603698024,-2.6434815606395814,-2.611232607528645,0.8870620094728741
-4.782499846571003,-1.574945680366071,-2.9076711971919695,-2.790107380111003,0.8358512881283781
-4.555616976249392,-0.8618308820445133,-2.6122896248087106,-2.5444475416328665,0.7956636851721832
-5.02642870131109,-0.9818867806340851,-2.92409933310571,-3.0563616905738082,0.9535459909092157
-5.609260552087657,-1.6021585353456669,-2.820367958442407,-2.675644773538846,0.9937266768313235
-4.404028522455152,-0.40363823071185606,-2.7687010038682147,-2.767298706244822,1.006515479066038
-5.02251001090014,-0.3824908140300439,-2.7180258978579768,-2.8862837963449324,1.090517951743635
-4.73901470345415,-0.7260347412570473,-2.779050783115934,-2.7248961362054898,1.1879512772316625
-5.775831037616553,-0.5246275055177021,-2.7560045094136423,-2.675353148901553,1.1788254256823438
-4.7290515957333845,-1.6355836881579469,-3.054311097903584,-2.962517729047274,0.7872121251777496
-4.702811707162064,-1.0075437604389819,-2.5541803346533154,-2.5278827263603096,0.8880123571416607
-4.980429751991082,-1.1556840217848339,-2.4746351385134107,-2.1397685282437475,1.0812566781283275
-4.541893810614594,-1.4652595965940036,-2.6534149098058903,-2.6588921253987396,0.7526875714097616
-4.145652613147935,-1.1148782169137441,-2.8454135412976376,-2.8914324591948843,0.7867268871792532
-4.757566789971936,-1.1704659068639258,-3.1296808591836496,-3.231715537533326,1.0326174880028964
