minimum,maximum,mean,median,std
-4.131721814013587,-0.9619461685801866,-2.5925845780960213,-2.394903182237705,0.842762251891342
-4.938248595716026,-1.2809317438725263,-3.0325254439013873,-3.0144461497648205,1.0350686100690225
-4.640546614356488,-1.5655145485489883,-3.058213987635897,-3.0154096285145053,0.8079816650971401
-5.338517095526694,-1.2068153742252645,-2.7881366902020432,-2.7522196827088403,0.9789588903591171
-4.072493339629742,-1.406626648240325,-2.776013522353344,-2.815255728007012,0.7022933789864527
-5.434121616789761,-1.2702516889586284,-2.8796963307703254,-2.9314879572363344,1.1109593589431768
-4.829792895496058,-0.7977507777892332,-2.8423083210436273,-2.757839708007234,1.0632245138153789
-4.461865612935085,-1.3443617487614195,-2.622434903982083,-2.512139067498784,0.8115850381514605
-4.521750890744119,-0.9709940537892253,-2.7246819199065,-2.7106912039768742,0.7422337128903825
-4.932563213905719,-1.3097562778999052,-2.7503364440577482,-2.458376773520096,0.9532538934792251
-4.292149912538201,-0.9246555560226739,-2.610979883442427,-2.6793446000877665,0.8702200736572506
-4.2042081760983345,-0.10244830024705442,-2.3285188274420197,-2.460224167350851,1.136297269662212
-4.354786514947327,-1.3411018641290968,-2.770144625155663,-2.627001041586471,0.7091071520213049
-5.054616605256458,-1.1969168757719695,-2.9826878932332317,-2.8931686566334873,0.9787077098325928
-5.215432496827965,-1.6798021899060056,-3.239439663188788,-3.129224281163845,1.0994452272006285
-4.527818937143009,-1.0898815052697925,-2.9624923056534773,-3.0864817259717343,0.8770851907480871
-4.449626069622226,-0.7868378326927408,-3.039304324605057,-3.0609949416061513,0.9452193699075782
-4.697631025746154,-0.7468345965744486,-2.811402999414297,-2.8181036415663856,0.8783424195333439
-4.370198261076954,-1.556543919515486,-2.8715825870091503,-2.856729842572727,0.7071331951048117
-4.713360904207122,-1.6282131159269317,-2.585889976969898,-2.2701764348927336,0.8750000391648792
-3.96794901052852,-0.36391435728737215,-2.514419032954128,-2.4068256415547946,0.8479146095508144
-4.9999676984717185,-0.9737790953255311,-2.450940690953112,-2.6017355725079754,0.9772329413457436
-5.165704988353328,-0.04049258534009674,-2.7064912745890175,-2.5828154162767203,1.2093357601065207
-4.416552166315285,-1.016742073359099,-2.508922904414337,-2.5105193275698388,0.8222390615606245
-4.902072376157692,-1.54179495080517,-2.8570054953474653,-2.7378266786705767,0.8145379780501855
-4.569373739115985,-1.4580935552482146,-3.0301793327493103,-3.29998458975566,0.8146316134343573
-5.317272241164267,-0.8221330102513649,-2.937513049623677,-2.9938549153147416,0.9937662876803026
-4.963515289711204,-1.340189417232969,-2.6087748703102216,-2.387225369148715,0.9095110082043045
-4.286399437401718,-1.037718412897094,-2.5581794113338416,-2.4006804371969865,0.9107944896084893
-4.472053904485554,-0.9159551115473115,-2.67670322972336,-2.7044627968802786,0.8122509840376325
-4.5437061011447835,-0.9321375402149222,-2.8999371358533166,-2.8094201677784523,1.0508788472131338
-4.25035402385595,-1.7184615846615383,-2.7387539709503765,-2.6050903165017836,0.6644902008458621
-4.248344737110271,-0.2970660786782489,-2.5588564110533003,-2.5893704889256854,1.0034551810319068
-4.202711818935104,-0.7172406585857489,-2.478938734557098,-2.4720780564453575,0.9564921514202093
-4.400933197865348,-1.4316326968577782,-2.4999317411039117,-2.499179204772461,0.6869541438932016
-3.89903590497967,-1.1366211911009063,-2.2974083684531736,-2.1832057123364583,0.6545848221256108
-4.87856057735851,-1.0725334500122075,-2.511331945137797,-2.413271901624387,0.8845703151321492
-4.195470739644448,-0.10249590135236737,-2.5289412189828036,-2.452741995121853,0.849775014240468
-4.275025423472254,-1.2568604983833482,-2.5783503204063933,-2.596181639042123,0.7266994890848537
-4.192239799373606,-1.4365660530261832,-2.610939449847163,-2.6244913715928373,0.729276997274848
-4.036367959368486,-1.246162435962133,-2.6762951424564014,-2.657790968526431,0.6474099378888689
-4.6091781131803184,-0.6292311615407332,-2.6616619742432133,-2.7258137561217044,0.9438863303599917
-4.440234750167236,-0.4405572478250937,-2.7064269128686558,-2.701115785089102,0.8865016926529653
-5.232182305782664,-1.1145972711813634,-2.8044551836969256,-2.739348206717267,1.0163815980457118
-4.476456370208043,-0.9612158487905608,-2.5535355558219535,-2.4116043698808336,0.7779253461207263
-2.969855056357784,-0.3707281083351696,-2.1164960585916455,-2.310904779931195,0.5709021730623565
-4.324961443547331,-0.6519379304733772,-2.3972191056017707,-2.5117631884424294,0.877618143506955
-5.199445718173486,-0.9342044003859228,-2.7067087998080814,-2.5432788915339812,1.0935219836223553
-4.637504040031671,-1.0598292607223483,-2.663719427258511,-2.6385082072812835,0.9403401362082886
-4.24054188868639,-1.3837157606794772,-2.7989960812644785,-2.7232264901071117,0.6185883213235621
-4.082067260039575,-1.3015455778713345,-2.723415391292539,-2.784312750199345,0.7460187566582684
-4.566705318480405,-1.1048562331678233,-2.7606698196911315,-2.6504954259000844,0.9217489379979272
-4.468425136838927,-1.317190896788227,-2.902526399498274,-2.8218079312814734,0.8026525060327115
-5.092380301115137,-1.6124222212724726,-2.859610157105853,-2.8345729861541593,0.7191066134903534
-4.258033856987841,-1.9141912890265975,-2.848135280120233,-2.7721252856352674,0.6332744947894307
-4.821930702340051,-1.0375454262217338,-2.6854269438674105,-2.786736894186025,0.8116209262268195
-4.4586648492401455,-1.097047576863294,-2.6392332291701694,-2.491565603068919,0.7742056794858085
-4.264547152129427,-0.3949871804052952,-2.6034601288781323,-2.9510696092049544,1.0109098937298295
-3.5409787211977823,-0.7029132681672868,-2.410931510807913,-2.4412350025658576,0.6567614148124243
-4.552664718711542,-1.4958406641988737,-2.6493962747105066,-2.4687810420312593,0.8316629448047486
-4.694776842494315,-0.9420021488970763,-2.4786574303064857,-2.309323132164671,1.0974136438492497
-5.939319527841814,-0.03134072668161217,-2.7705793711167463,-2.6454936095243182,1.1846833061306015
-5.291928507956591,-0.9531038750591688,-2.7786864531362925,-2.647715636279476,0.9670407991411542
-4.140355640758624,-1.014377792275597,-2.527930837481394,-2.4953504515207023,0.813553122141775
-4.272691493131117,-1.4505729891171326,-2.5502930602908322,-2.5510296454095833,0.6450003565758615
-3.8760294536894837,-0.7660296493801918,-2.33179535211967,-2.426293541486662,0.7973188095067323
-4.2553122819888305,-0.8607936328866564,-2.526245633735891,-2.469422192534201,0.9652735109493417
-3.9537247095648302,-0.5975102843882785,-2.5228179342625,-2.462990615988036,0.7997014060529198
-4.257858232270435,-0.8305184752535031,-2.569539541627416,-2.3912428902071197,0.8137246912231179
-4.2420221311629716,-1.176580322692933,-2.4729635110429222,-2.28540095455258,0.6814188862608413
