minimum,maximum,mean,median,std
-5.510077668687854,-1.2052044181596746,-2.9291102997727507,-2.636360620517525,0.9802840936905546
-5.1365044469058745,-0.7805122614326396,-2.717194397452256,-2.5191053182418806,0.9651646051236664
-3.999767487885603,-1.189501543301932,-2.6431592378354125,-2.6151927003005246,0.7211084060278563
-4.147736228216317,-1.183810705748241,-2.7931224328424418,-2.757662325146874,0.7646575185236293
-4.788565459031902,-1.3461357676512442,-2.661312439171711,-2.5942706121958126,0.8557019577633515
-4.463048194787864,-1.7125707476620593,-2.991439228231337,-2.9610112221252822,0.8153195160836079
-4.411665367326355,-0.47062021754615285,-2.6329988144592336,-2.5622259319609606,0.9692332563811094
-5.434576167043878,-0.8422644059340435,-2.748335905785271,-2.498001847059424,1.1006785722435688
-4.774337323526458,-0.8940567162962095,-2.7288911389308814,-2.5872462660155096,1.0130871294444597
-4.873385847123012,-1.0558266360172104,-2.8342902614920438,-2.8187503983309785,0.9711377573096733
-3.96950004749435,-1.5456495749448043,-2.604617123556622,-2.593757440015966,0.6756461306966641
-5.452384228995839,-1.371854387350285,-2.7553934105114575,-2.6399867119161002,0.9459007987712131
-5.096878601588225,-1.05460897108171,-2.73894561318282,-2.7866355110213297,1.0040066712130329
-5.8355016324950055,-0.971869764908857,-2.7368665982105402,-2.584141280246545,1.1742466551253383
-4.294523612473391,-1.298125699550135,-2.72853729874871,-2.7310458635607637,0.815363572673888
-4.719430719183788,-1.871739290705018,-3.084293930127975,-2.8328297413710777,0.7820880905265193
-4.38371983364103,-1.1659887560332545,-2.8876443342226636,-2.9758950517907126,0.7627731375909602
-4.330273163846145,-1.67789661267057,-2.8984480552254346,-2.917134004581248,0.6942942623111007
-5.495637984168224,-1.4249455121097032,-2.9861099711641916,-2.827085072650665,0.9852597416314278
-4.698377293455194,-0.8502062124817436,-2.733070751031065,-2.763610406003286,1.0695057028611752
-5.000482379363273,-1.4228900083698781,-2.944848885594503,-2.6430386834626325,0.9035695841711
-4.109426199942972,-0.6255983154593682,-2.5170765698188884,-2.4552359986315553,0.8214479669962224
-3.546929535193757,-0.49710183779283207,-2.1250344740355724,-2.1476396128502593,0.8233471527935903
-4.3622120314369806,-0.16495148070662638,-2.4055527169394293,-2.5149702549960136,0.9552609561919154
-4.392570290543087,-0.7126417692252277,-2.4920565326334962,-2.469582785416617,0.9083588286216309
-3.6690508099987533,-1.605450969055902,-2.4935218005686335,-2.380700556830436,0.5667423723427364
