minimum,maximum,mean,median,std
-4.5630414234294205,-1.1361952208428936,-2.685028695689934,-2.5130823573907715,0.9539984563921946
-4.087220964013861,-1.9739981959162214,-2.7860397104530192,-2.8435586958961236,0.5838338311684637
-4.173040179410099,-1.3209566749035198,-2.5505438865848022,-2.4412590247127586,0.76859230999056
-4.584029769636832,-0.8378594316100861,-2.307535740986896,-2.2053348516648157,0.928858670454786
-4.221637477842014,-0.9940700660106196,-2.546212152038391,-2.362819040753023,0.9751934728961059
-4.178533431586065,-1.214415690031245,-2.487388904952337,-2.332218023280716,0.8952016213935275
-5.84867946317611,-1.49012306785598,-2.839574489215093,-2.622951765693732,0.9525203355209586
-4.428717306710689,-0.5463853773490439,-2.8003289929406083,-2.6366076393434144,0.9486872040508187
-5.226857409598464,-0.8090379132947613,-2.6596158704235178,-2.5668131702861268,0.9874158158854702
-3.57235979570065,-0.1978686299200193,-2.288415618940131,-2.3085121398596558,0.8150968812928223
-4.5122301189879215,-0.07324392116747325,-2.1045539468429384,-2.073102179751051,1.0306297735133716
-4.018677040513107,-1.2031057137395753,-2.603906941053255,-2.6017129172410374,0.8174781002581747
-3.9681098469307483,-0.6983239595459217,-2.4963146508294973,-2.505136633874006,0.7504053014312922
-4.957543678582298,-0.7305489310869918,-2.3852889875476517,-2.370900010905852,0.9004970768870622
-3.887165537575823,-0.7852545619724721,-2.137621898435498,-1.941291576453605,0.8099806201718267
-3.609466035451776,-0.33269326383375863,-2.429305332763846,-2.6824479706496116,0.8591567104043016
-4.842660976954634,-1.55048834622056,-2.6658206515007756,-2.4553859598968053,0.9940555155850078
-4.425044651827212,-0.39414758393899735,-2.4778935778331497,-2.5738331517401303,1.0426318796993752
-4.548725812559425,-0.6039686630576256,-2.446969666436101,-2.666521457789382,1.0190678587899686
-4.3487086681853295,-0.8090119185791321,-2.529097731629191,-2.4845511154084243,0.9741414278798378
-3.926307840163651,-1.1510467156096302,-2.444289580995691,-2.507256559918159,0.7892728264392579
-4.726567593018563,-1.0088087130258727,-2.9017737596892577,-2.77362350183997,0.9962885425598
-5.442240940131051,-1.0070061759476727,-2.8227341035700158,-2.830417745332398,1.060663225409997
-4.320606143956101,-1.2304321125829873,-2.454105250121441,-2.5097726371341675,0.7836670662249887
-4.182743379547395,-0.9574634003385174,-2.6967824769666295,-2.7786523785023465,0.8618307626476969
-3.5982301872766405,-0.8397195091829898,-2.376503904843906,-2.4380174547817495,0.7814723717244088
-4.129041956891316,-1.7711909380302269,-2.762560364330216,-2.583800316372498,0.7082932652821572
-5.88905507033111,-1.3537080238274568,-2.9538561590410364,-2.763842061799492,0.9479628235565767
-3.950800695365314,-0.9861951015124948,-2.6412781324486643,-2.768643501001117,0.7793985485660556
-4.276707026981072,-0.2142285757905886,-2.32021501287313,-2.133796226391623,0.8831508797265908
-3.7113028115937574,-0.18371035355721113,-2.2695020000118418,-2.3046270566506784,0.8271463387064207
-4.019670168892224,-1.2986699717688446,-2.3704626783297775,-2.463444076513554,0.7534631362301779
-4.306098512898529,-1.0722448871681798,-2.6437191199011583,-2.4643016782940546,0.7930736627180359
-3.858603179168557,-0.5941950066068299,-2.55210891386809,-2.6527135473754915,0.8464422881861365
-4.09776574400793,-1.098855111317672,-2.4314876995775907,-2.117515361812218,0.8024319303390582
-4.587870749792262,-0.6840022501403185,-2.4767593740990224,-2.5065773161680416,1.015377068068626
-4.964886452373493,-1.4671037832547187,-2.924908682567288,-2.5344528676400517,0.9672022908075899
-4.0564343190106085,-1.4474944772370089,-2.9410655753330333,-3.07175887006479,0.806149913908216
-5.574551541586686,-1.5836900147468598,-2.730766934834585,-2.6134937372226137,0.8286233397586701
-4.815629277826082,-0.36999341495481836,-2.842984493279856,-2.7155199974262505,0.9262855747827344
-4.349870239903314,-1.5240084705715076,-2.718489890180743,-2.6183835841202585,0.7618329956293776
-4.341836075054214,-1.8241945208791819,-2.9499172030911476,-2.9479376596518634,0.7776472304555523
-5.472962880327924,-1.1441236083798854,-2.658699165211223,-2.6066733793910903,1.012673648538825
-4.942653917434803,-0.5618944309751434,-2.453263612811949,-2.4374221820330972,0.9163874996449659
-4.693609086821066,-0.4855972163224809,-2.6573769989250597,-2.572997965854826,0.7732145823103806
-4.399205776527051,-0.6062271058397642,-2.5027253758390837,-2.447806801936639,0.8570885997652381
-3.980909817588176,-1.6806636608826362,-2.492263173463379,-2.4251301996720125,0.5966635213274813
-3.5199211555956995,-0.9260000846255362,-2.3747498490087926,-2.483863359406841,0.7510838114373023
-4.3105522195762935,-0.6594945977189174,-2.5121358713338484,-2.5498406359728083,0.8662113769484783
-5.617987402963916,-0.9056464022911896,-2.720452002360632,-2.5882536605145114,1.0181588080450281
-4.31456776581693,-0.9508237614357897,-2.617215288465039,-2.5194875216824224,0.8073077649431339
-4.170547174686428,-1.9446114845430988,-2.811273590112677,-2.8180707073022937,0.5506113167050722
-4.8646605573707316,-0.29124384886490606,-2.5735761572911486,-2.428475673956785,0.9351738070699208
-5.142137449869717,-1.1284920197663177,-2.7550600450516987,-2.5254128533117157,1.0178175358398798
-4.049260221787695,-1.2539401552202392,-2.5356666288077876,-2.5271234861418552,0.759579027326987
-3.6261711511881622,-0.6850191673428021,-2.310248571556145,-2.322939624744466,0.6160743539319953
-4.186302252712201,-1.5179723254889947,-2.2893036669685642,-2.1829592771337323,0.6746529782718829
-3.800011334496437,-0.4265342271567685,-2.287557540659526,-2.3242358856878225,0.8000853679704593
-4.514595087239922,-0.47920339566702763,-2.249436353337499,-1.9441296635375722,0.9951562357365177
-4.957022107261324,-0.6998795087405877,-2.5225410198426776,-2.4599682150573456,1.0141237707266342
-4.040015051200923,-0.6986856858293634,-2.2389900921197654,-2.261053072008263,0.8923395388087464
-4.551039949939488,-1.5481668942215054,-2.6557997819623753,-2.6080492330800586,0.81792260474238
-4.585592859344881,-1.0586982137342182,-2.513598018053523,-2.4185967112971207,0.7965496403945366
-3.9681515347911414,-0.692324178832142,-2.387868539031923,-2.3988990885683377,0.7925959110085311
-4.076519830774117,-0.5328231089792782,-2.207741264360046,-2.179054336549859,0.7701309007336539
-3.8742894172356626,-0.9295209287002639,-2.127130782171854,-2.091616712075795,0.7136549663326951
-4.437373441031495,-0.5281891740897057,-2.4047590136297803,-2.311684674539645,0.7739505995399184
