minimum,maximum,mean,median,std
-4.572555486348187,-0.9966309708569042,-2.982825324639412,-2.9935013476069923,0.898002862574636
-4.225160679792768,-1.7718915853638235,-3.0469181972290853,-3.1263268632217898,0.7505188114124904
-4.0842182151100666,-1.2892640418268695,-2.786814616681462,-2.8421452252900425,0.7505804694464518
-4.716891070423092,-1.110144796967248,-2.7981885764919325,-2.9238694174032815,0.970349061008788
-4.250938354203639,-1.1569899158185506,-2.7127892729796677,-2.7746944594723937,0.8278084151171112
-4.967166789954147,-1.1663389849126253,-3.0626706647602875,-2.878323797351811,1.0505068473402144
-4.860061810621802,-1.8509519237859393,-3.0360800183254564,-3.002414671527405,0.7412338133742935
-4.552304931302048,-1.4733941039766876,-2.990961115351252,-2.980133095622536,0.8071463787028763
-5.544892760788116,-1.2734613775380665,-3.016607505800379,-2.901806064630546,1.0866088705381274
-4.816223041156137,-0.4924130303187119,-2.8519108916688762,-2.8987240391050237,0.8747755745884739
-4.40717430429641,-0.7104265910166901,-2.8375032357848293,-2.7781924560683207,0.896646072443523
-6.0924959184959615,-1.597724692249988,-2.9156602122482678,-2.4843092889753273,1.2147676134752974
-4.638568476543337,-0.7582795486484059,-2.5526435514888104,-2.471429892008009,0.895301105437631
-4.400925133691456,-1.137642120100075,-2.7538701930989142,-2.834405510639765,0.7800869603063226
-5.388877399894084,-1.0331964711442474,-2.9001991707787114,-2.777379335094131,1.035468616145978
-4.093324182665072,-0.8461320601466998,-2.7203227519336393,-2.631141218740904,0.7115348017356357
-6.100221493402538,-1.8728854593411672,-2.898718575953311,-2.7754643470364497,0.8205017736822939
-4.2841365969611545,-0.7257838167884603,-2.680701328693931,-2.696641154083543,0.8892556969252535
-3.970714383668505,-1.34277349536648,-2.4669636447504497,-2.510553340612114,0.7560131654794934
-4.210451098772116,-1.1911458956311853,-2.5696365644657866,-2.5696427072208614,0.8084592694746722
-4.688469404051662,-1.9665231343521603,-3.052204679462603,-3.013835578827433,0.7074190355591375
-4.597038048181476,-1.158833370552359,-2.6640315488891204,-2.7027916125690425,0.9295946783730877
-4.589150209921105,-0.8694767789616626,-2.5916763189857854,-2.568107265925489,0.8629254767293777
-4.95870028693784,-0.14445284562038982,-2.757285591001255,-2.577869219516865,1.0179035513458432
-4.413015322218693,-0.9167295358183701,-2.336982951100929,-2.1802573985023033,0.9724460785127778
-4.103446614572293,-1.3429631874907428,-2.6562956998858653,-2.781183009400916,0.6948218502201308
-4.139872420465261,-1.5644773769873868,-2.7608997579886867,-2.78471879561427,0.5828027601827055
-4.3684419310022475,-1.3133106003902637,-2.8891524712531,-3.003917085724438,0.757594178061559
-4.0919627971367545,-1.9947670982103425,-2.8237489499060655,-2.7927195359925836,0.48605338982038027
-4.682252578017551,-0.12257864188542035,-2.750942469758777,-2.915149453822881,0.9703064987779183
-4.4856862830233135,-1.4439397054621352,-2.66845174238952,-2.537915770137344,0.7601251665002638
-3.870251584890993,-1.5379270329789114,-2.608910447287424,-2.645180165272961,0.6745820633860038
-5.298199041416189,-0.8487285818256523,-2.7154835047602925,-2.760187932635741,0.9194308953919734
-4.355300355890279,-0.8235341317266225,-2.479298230102086,-2.4509962956660996,0.8449103236437174
-5.285946284093834,-0.8050892157891685,-2.677860342534707,-2.5336715720056793,1.1241686215366704
-4.442871034702438,-0.25982253060805394,-2.4847060281420115,-2.506604334124808,1.0196960709125686
-4.3974674228369235,-1.4570269857370637,-2.7130904729843506,-2.4365788903220307,0.8620048199660983
-5.232978059447321,-0.2825527452154361,-2.5826726208964215,-2.3347928164153102,1.0215497000106868
-5.036586391768132,-0.6828075817647172,-2.5565639135137332,-2.4019507678677297,0.996537069246684
-4.026050428943907,-0.8847610786885791,-2.375756139726165,-2.345596297988625,0.6672671658902918
-5.463252086581065,-1.289019122469485,-2.7357216667973066,-2.6292184650684782,1.0134933439536353
-4.682300839153195,-1.5804846370834285,-2.9453751562999537,-2.872296032426635,0.6990423789795289
-4.680983030854104,-0.8613566718482859,-2.488273639357405,-2.283017672928536,0.9971940044440819
-5.410365464117781,-1.1670431757094553,-2.478231033623343,-2.450950468236934,0.8829187944358609
-4.601800671381965,-1.035163108460786,-2.399943873233574,-2.1811311667923494,0.913190662453602
-5.60235309168924,-0.9666809876043868,-2.5380297220296826,-2.2412251080851378,1.058218601027652
-4.872436021527208,-1.3440713961015156,-2.438845804643277,-2.339913380128122,0.7768008039893489
-4.52082965900814,-0.7841172579206346,-2.4589855344546745,-2.350774383394711,0.8929963519922867
-4.126136766996694,-0.3589289731089992,-2.18339385420073,-1.9882745280718441,1.0622286395324765
-4.249972971102099,-0.9712422709182471,-2.7142344109337975,-2.6199805898566533,0.8931743220572801
-4.8420529366984475,-1.2256226467137334,-2.798623780216503,-2.8981698165647556,1.0267027719356627
-4.4045053712589795,-1.6983619333041549,-3.0173890111041635,-3.1199361699125747,0.8051978915697074
