minimum,maximum,mean,median,std
-4.993094983257887,-0.6507193686133108,-2.8613560704146503,-2.914553816973611,0.9766080472663282
-4.7561228808720335,-1.1953235074378579,-2.8497115131325055,-2.773120509450492,0.8173363112124065
-4.417432549821827,-1.1473790722210608,-2.793369039062195,-2.901104564635604,0.7738430361612675
-4.282415999865942,-0.7774738752386272,-2.4888850781935026,-2.5486388384092145,0.8740738489955499
-4.499954461266287,-1.5202509170644287,-2.676348650503328,-2.537146408743399,0.7876984492790851
-3.9280929211029045,-0.5100680674126808,-2.373108698859902,-2.3877667972709906,0.9036130450610055
-4.760450300363955,-0.5182348106904813,-2.5789960575339306,-2.5260879754400243,0.8913164793729949
-4.111107005956271,-0.24799392403203846,-2.2822534195180086,-2.3189033205195235,1.0536325913531104
-4.247006171302941,-0.39202439447361576,-2.5982122530101206,-2.5222734622446623,0.903540908163076
-5.082460315827756,-1.6590152059561603,-2.8368926408881645,-2.8448483416589134,0.7702219883973432
-4.245706913525989,-0.8175498022398655,-2.6142316539780706,-2.4829803522014213,0.9248084462196522
-4.433143723170494,-1.106314391532359,-2.6658505642073265,-2.6984632313120924,0.8040891582329945
-3.7987976904302125,-0.916339083515139,-2.6408345904236126,-2.591008427676144,0.7091505257761938
-4.62132091284398,-1.2362335094055392,-2.600417922349007,-2.5484705809670634,0.838053992732956
-4.009181958394758,-1.4226157936586858,-2.7340093971592174,-2.6952597013849475,0.7830916935752309
-4.369209251891535,-1.2801176704191777,-2.5593732106798663,-2.4837663034603983,0.7283062996656345
-4.490057275618586,-0.7375615205446646,-2.554055378735161,-2.466396525189829,0.9812969754502112
-5.2655034345418015,-1.200582014370477,-2.5774439057109735,-2.648605600812922,0.8702755574041181
-3.5759451848258115,-0.3895987888968999,-2.187042330115798,-2.197980118544078,0.7488368928719817
-4.181657022561076,-1.3421196117892658,-2.4370924710351547,-2.228949753245283,0.7730108563819497
-3.8853571029358727,-0.9853774236926831,-2.4711109495900843,-2.6043397837262297,0.8214629329999762
-3.5956750878397346,-1.3325780718019777,-2.5600147027881968,-2.5002505265135624,0.6431248637123024
-3.8350129208255073,-0.7955967180460921,-2.386086380231764,-2.486454505632164,0.8150891131735712
-4.715490595146977,-0.8826092264909714,-2.611805438985707,-2.742146309490281,0.85660279520346
-4.634558213148988,-1.3512343502455366,-2.3814485764992366,-2.4725065968397306,0.7627484143833493
-4.566842102076205,-1.2759919508366424,-2.4311691144591734,-2.2534261499365256,0.8430019792595198
-5.0304043045304585,-0.2326975915784694,-2.6591746565738172,-2.648626728700577,1.0318714934023083
-4.252367510352913,-0.7832330819975191,-2.4374622526771677,-2.3454192997021224,0.900266776737434
-3.8915781395167808,-0.595001951068856,-2.3111942995312744,-2.612039219172558,0.8349840921825614
-4.391896993747077,-1.07621701573512,-2.5168545994368308,-2.3698593471624685,0.948829653296394
-3.6868832729513437,-0.5699654244373304,-2.2372706223426926,-2.2798521005190775,0.7612450059474443
-3.8814347020479,-0.7800036401594381,-2.3173914003162883,-2.2570498421990597,0.8334037826405403
-5.198952851009651,-0.6721934472701471,-2.481198831153496,-2.097301942725781,1.0276879251787647
-4.864433054753031,-1.4560725661599514,-2.7965423621596783,-2.444190050325761,0.898118983752582
-4.759918098484114,-1.4431139998926386,-2.872878250116068,-2.912761654130137,0.7990039721951602
-4.81465346275068,-1.517458641699786,-3.060070592515891,-3.094037477559947,0.847266717039564
-3.628813552776911,-0.8112548615532575,-2.481300859316358,-2.5376367391442454,0.7738039241668901
-4.595269165992432,-0.577601602008715,-2.698162775035611,-2.51046805003456,1.0889341360377582
-5.0549040955729465,-1.5684271217680608,-3.0362156578006934,-2.8281645673086673,0.8826445368377689
-5.082606800939809,-1.9237055767488824,-3.0011103007803857,-2.9258358472141452,0.7709955259531318
-4.826091928754135,-1.388240085182506,-2.9577360764993776,-2.833566371797844,0.8802314930549427
-5.8423565492107485,-1.0206977125526306,-2.8682846403574813,-2.7339535055911197,0.9421276905674437
-4.835627635435823,-0.6037837419545684,-2.6144583634555714,-2.7568158261859983,0.8751174414154066
-5.03619074146124,-0.31484403697786073,-2.726314079269833,-2.7334309099970753,1.0678756176691402
-5.722141599217042,-1.5577256595324427,-2.9847786532684446,-2.692946361935774,0.9177007708357876
