minimum,maximum,mean,median,std
-3.8761674494598637,-0.7963550170192562,-2.0021051987650855,-1.812898058067299,0.8010318360244745
-4.50169396983359,-0.71318161365058,-2.0018934921414737,-1.989377523529933,0.779067838240507
-4.252719853223291,-0.5896173979974642,-2.019393793852037,-2.0410282008007634,0.7827474972749962
-4.198410088912097,-0.8931362393286042,-2.0611169639047433,-1.749704350429277,0.8942725915999763
-4.076581840815107,-0.7857836781621673,-2.177551108501921,-2.1824513444196754,0.8616500390098552
-3.5986756745041184,-1.357064618625313,-2.294337625314703,-2.215529561780142,0.562332403778741
-4.605295829938562,-0.8419300351834917,-2.151468701160411,-2.2498360043076984,0.7771530112761812
-3.7455804632293495,-1.0305440648051647,-2.2763507954710596,-2.188064110332559,0.7319689523281142
-4.103609658783913,-1.0640072961358515,-2.200837864011698,-2.085858670105992,0.8205338306811822
-3.9116053537201623,-0.5222493539801409,-2.2227222484871487,-2.2657147184917017,0.7488442906731954
-3.6528448281035146,-1.4668929303192788,-2.409339943028761,-2.1519720719369553,0.7216122824286685
-4.502831780417443,-0.8518341816024616,-2.657999034011645,-2.6444111774688346,0.8989778104031073
-3.6160693035525324,-0.6063936083999026,-2.4779758061835415,-2.5414914429242064,0.7686841124906166
-4.460128161217353,-0.6127910803186838,-2.4002263663984573,-2.164823691172767,0.9353508854231415
-4.138992718941501,-0.5406551950328443,-2.416790225207505,-2.3509506763961987,1.0023173797133507
-3.997766515142992,-1.6201204906459092,-2.608970977404126,-2.4514120622576963,0.6886512261554266
-3.7517930746142527,-1.15409931825303,-2.5360012745516776,-2.4297397460103514,0.7379978582346897
-4.5926231308746965,-0.47026527375837307,-2.5452247960726924,-2.7697841268059396,0.9691297152516521
-4.516241688978124,-0.8815546176610171,-2.476973506438953,-2.4261110839205187,0.7524156279037043
-4.468763921246075,-0.9342794346973246,-2.360262522175157,-2.2611532291249605,0.7393876033188395
-3.661467780732152,-1.223172454198081,-2.283429463514902,-2.112498235202442,0.5711670125754352
-3.36868351364324,-0.5158602262885797,-2.131033685887523,-2.0673339167672595,0.6822708723855924
-3.6863372109922707,-0.8269472780774955,-1.9751677883615104,-1.7833785841171406,0.796258620184001
-4.9880291398830074,-0.900542645425441,-2.2519921672226086,-1.9656103771862026,1.0609005287949347
-4.998248391005242,-0.7201150280075086,-2.272648973284244,-2.1075769433287403,0.9923474729757166
-3.7943616818862935,-1.5446826730185594,-2.681686472325308,-2.824377065238882,0.6950748952488395
-4.130437324326393,-0.8407221292234967,-2.295431925772284,-2.5019783141470677,0.842469572818559
-4.260544214562695,-0.938320384172393,-2.382817473687689,-2.373791052567851,0.9314253268863577
-4.739885407386917,-0.9317502989313484,-2.5675799568987423,-2.341135714075785,0.9648030713064879
-4.552498177095931,-1.2368774422151607,-2.6822680332586577,-2.645066295966269,0.8929233649361863
-4.377301299036393,-1.152673738307148,-2.587015325741885,-2.792265409989521,0.9249892725879849
-5.576913941140046,-0.9937213638555935,-2.602040278405738,-2.499938627520439,0.9430993402265352
-5.697332806127862,-0.41534455004464255,-2.527665818573255,-2.5908936951573986,1.214223547724355
-5.1192083231270225,-1.076515526218385,-2.7250675971930445,-2.8259388196224533,0.9243195782818693
-4.659084799530405,-1.155190961235292,-2.677990205237445,-2.9174463815263008,0.8074379568383768
-4.274972184398322,-1.4721656717489704,-2.487479793942621,-2.49582985241205,0.7243312865156952
-5.330612732188666,-1.176675884154767,-2.5512112706039987,-2.271276848500137,0.9391907588581259
-5.147401269002195,-0.7917593036108408,-2.757622706666404,-2.448024505121723,1.1533278065905443
-5.535360707559894,-0.7352168535857554,-2.84017782256377,-2.7257830622945765,1.1478946654131543
-4.6795917085668535,-1.217563565718938,-2.693744328062893,-2.716237739444977,0.887415764926617
-4.786869718998059,-1.4197237077486713,-2.749898624881944,-2.649132130805318,0.8423063864574301
-4.473796218960539,-1.1648314496783023,-2.7384637094290025,-2.7571902487926288,0.891036954376963
-4.4937127538781425,-0.6846584410632884,-2.289995498582295,-1.9990397285079209,1.0618356104388034
-3.8046589306565335,-0.5163247552526132,-2.2855763432774143,-2.4089700962256977,0.9591289736533811
-4.904875765614766,-0.9506615655959194,-2.508264217608276,-2.5757223039964066,0.9187089528987015
-4.108999256409669,-1.6415075053353176,-2.799387136221026,-2.836596376463996,0.7343175565553638
-3.9600012341881587,-0.719688267854573,-2.6228976331617404,-2.658291715576717,0.9457017442222186
-4.827434942023999,-0.2293614546259648,-2.233886240029854,-2.163461026321693,0.9803851722636886
-4.876104792082664,-0.979097517209447,-2.8106032247171324,-2.869495359058133,1.0061505826309152
-4.40759783480118,-1.2159601944315779,-2.687771879831474,-2.8340616568329855,0.8399245666430292
-4.967974017362273,-1.1846219537558274,-2.613687945820686,-2.420818335957485,0.9719671999916744
-5.136350575740409,-1.1719997228112442,-2.9079493652125397,-2.743712285573035,0.9618755227970928
-4.209164640548869,-1.4837076234817816,-2.792105596285661,-2.7862210512880567,0.7182668684208976
-4.262481981098038,-0.6545907592981701,-2.4173618291490593,-2.545331563353316,0.9058942826487354
-4.497127813028048,-1.3600897036576756,-2.4453481950868428,-2.37471243922425,0.7710628100522918
-4.197220741751121,-1.5484205925905115,-2.705681940034318,-2.537109640643207,0.7454372640346925
-5.344126772595366,-1.2874265399109641,-2.8166873843837283,-2.6361114464082336,0.981508387298182
-4.551286930857276,-0.9239303453700177,-2.464025137272681,-2.4617777624017103,0.8353863546683702
-4.450073020759868,-0.8406222775044183,-2.484209779466164,-2.424698443394565,0.9064385145327113
-4.114084214398784,-1.3309104616922094,-2.608989234279439,-2.6475068032117264,0.7754459376816362
-3.7919967463822886,-1.2245232202589482,-2.7361364552802674,-2.8461731931615004,0.6712701170176436
